address17,-28.570512999998755,-89
address17,-27.428877999991528,-83
address17,-26.26992999999493,-83
address17,-25.13624299998628,-84
address17,-24.0,-79
address17_2,-22.287484000000404,-81
address17_2,-20.84971099998802,-92
address17_2,-19.99622799998906,-77
address14,10.43484100000933,-80
address14,11.016238000011073,-82
address14,11.86728000000585,-82
address14,13.279922000001537,-81
address14,13.851106000001893,-92
address14,15.0,-79
address14_2,16.141310999999405,-84
address14_2,16.42589100000623,-87
address14_2,17.567380000007688,-80
address14_2,18.135838000001968,-77
address14_2,18.99598700000206,-91
address14_2,20.78484200000821,-86
address13,60.44086299999617,-89
address13,61.56499199999962,-91
address13,62.41493999998784,-81
address13,63.56637499999488,-83
address13,65.0,-94
address13_2,67.10453299999062,-81
address13_2,67.28874899999937,-89
address13_2,70.15923799999291,-88
address13_2,70.74473999999464,-97
address19,-38.54612800000177,-93
address19,-38.00257300000521,-91
address19,-37.40918800000509,-85
address19,-36.5711020000017,-87
address19,-35.42858999999589,-90
address19,-34.27626800000144,-89
address19,-34.0,-92
address19_2,-31.958536999998614,-92
address19_2,-30.59643600000709,-93
address19_2,-29.978971999997157,-89
address19_2,-28.546266000004834,-95
address19_2,-28.261452999999165,-84
address0,56.01713800001016,-82
address0,56.896478000009665,-10
address0,57.13779400000931,-81
address0,58.27794100000756,-79
address0,59.72333600001002,-75
address0,60.0,-85
address0_2,62.88578399999824,-92
address0_2,63.45100000000093,-87
address0_2,63.7378180000087,-90
address0_2,64.01906700000109,-92
address0_2,64.92801000000327,-86
address0_2,65.76298600000155,-87
address0_2,66.03281800000696,-90
address4,47.14434899999469,-85
address4,47.42752399999881,-91
address4,47.71117700000468,-92
address4,48.85521300000255,-80
address4,49.984966999996686,-81
address4,50.86122599999362,-83
address4,51.139981999993324,-82
address4,51.716253999999026,-80
address4,52.0,-80
address4_2,55.15295099999639,-90
address4_2,57.147601000004215,-93
