address3,-137.0121829999989,-77
address3,-136.4436330000026,-86
address3,-136.16224900000088,-86
address3,-135.27405500000168,-79
address3,-134.66815399999905,-74
address3,-134.43998999999894,-78
address3,-133.27326000000176,-77
address3,-133.0,-82
address3_2,-129.55622199999925,-81
address3_2,-128.66865700000199,-93
address3_2,-128.1113320000004,-85
address3_2,-126.89516000000003,-95
address5,31.726488999993308,-76
address5,32.84800600000017,-79
address5,33.70412999999826,-86
address5,35.409192999999505,-76
address5,36.0,-81
address5_2,36.84909299999708,-84
address5_2,37.99551999999676,-71
address5_2,39.13549299999431,-84
address5_2,40.56447399999888,-88
address8,133.4126980000001,-85
address8,134.84373900000355,-82
address8,135.7028089999949,-86
address8,135.99392399999488,-76
address8,137.182805000004,-83
address8,138.0,-77
address8_2,139.14396600000327,-81
address8_2,140.29406400000153,-84
address8_2,141.14770499999577,-80
address8_2,142.5853269999934,-70
address2,136.99230500000704,-79
address2,138.42226000000664,-75
address2,138.99340599999414,-73
address2,139.85099900000205,-78
address2,140.1385319999972,-67
address2,141.0,-68
address2_2,143.28872799999954,-68
address2_2,144.43502699999954,-71
address2_2,145.28982499999984,-88
address2_2,146.4310620000033,-87
address19,-91.86638399999356,-90
address19,-91.0164070000028,-92
address19,-88.45017999999982,-90
address19,-87.60265800000343,-88
address19,-87.0,-93
address19_2,-85.86306000000332,-85
address19_2,-85.02497399999993,-87
address19_2,-83.88246199999412,-90
address19_2,-82.73013999999966,-89
address19_2,-82.45387199999823,-92
address19_2,-81.58884799999942,-96
address12,-75.98206300000311,-83
address12,-75.1477670000022,-88
address12,-73.9965349999984,-82
address12,-73.72901799999818,-83
address12,-73.44286100000318,-80
address12,-72.0,-81
address12_2,-70.29523200000403,-72
address12_2,-68.29415600000357,-82
address17,170.68566000000283,-83
address17,171.84460799999943,-83
address17,172.97829500000807,-84
address17,174.11453799999435,-79
address17,175.0,-93
address17_2,177.26482700000633,-92
address17_2,178.1183100000053,-77
address17_2,180.11829600000056,-82
address13,137.12619099998847,-81
address13,138.2776259999955,-83
address13,139.71125100000063,-94
address13,140.85750899999402,-85
address13,141.81578399999125,-81
address13,142.0,-89
address13_2,145.45599099999527,-97
address13_2,146.00741999999445,-87
address13_2,147.14749499999743,-93
address9,-62.72827399999369,-70
address9,-61.87221200000204,-71
address9,-60.999353999999585,-70
address9,-60.717087999990326,-76
address9,-59.863466999988304,-66
address9,-59.0,-67
address9_2,-56.7273520000017,-63
address9_2,-55.29849000000104,-74
address9_2,-54.72218499999144,-88
address9_2,-53.86734599999909,-83
address0,-227.76364000000467,-90
address0,-226.8986520000035,-90
address0,-226.03872700000647,-87
address0,-224.8793399999995,-82
address0,-224.0,-10
address0_2,-222.6185370000021,-79
address0_2,-221.17314199999964,-75
address0_2,-220.89647800000967,-85
address0_2,-219.72283600000083,-83
address11,27.975019000004977,-91
address11,29.411249000011594,-80
address11,29.988601999997627,-80
address11,30.846176999999443,-83
address11,32.0,-93
address11_2,34.01623400000972,-93
address11_2,35.461330000005546,-86
address11_2,36.00740699999733,-88
address11_2,37.42520900000818,-81
address18,-71.87335900000471,-73
address18,-70.73481900000479,-71
address18,-69.58222500000556,-64
address18,-68.72342000000936,-74
address18,-67.0,-83
address18_2,-66.4447860000073,-90
address18_2,-64.43098100001225,-87
address18_2,-63.56606800000009,-91
address4,163.159381999998,-85
address4,163.44255700000213,-91
address4,163.726210000008,-92
address4,164.87024600000586,-80
address4,166.0,-81
address4_2,167.15501499999664,-82
address4_2,167.73128700000234,-80
address4_2,168.0150330000033,-80
address4_2,168.86780799999542,-83
address4_2,171.1679839999997,-90
