address11,-203.60498499999812,-80
address11,-203.0276320000121,-80
address11,-202.17005700001027,-83
address11,-201.01623400000972,-93
address11,-199.87250300000596,-72
address11,-199.0,-93
address11_2,-197.0088270000124,-88
address11_2,-195.59102500000154,-81
address11_2,-193.87511800001084,-81
address10,138.42897600001015,-89
address10,139.28764700000465,-93
address10,140.4428040000057,-81
address10,141.01023400000122,-85
address10,143.0,-89
address10_2,144.99164000000746,-84
address10_2,146.13252700000885,-81
address10_2,147.28132800001185,-85
address10_2,148.1302990000113,-85
address10_2,148.6988229999988,-78
address10_2,149.27510800000164,-92
address0,39.13441499999317,-87
address0,40.29380200000014,-82
address0,41.17314199999964,-10
address0,41.414457999999286,-81
address0,42.55460499999754,-79
address0,44.0,-75
address0_2,45.45030599999882,-83
address0_2,47.16244799998822,-92
address0_2,47.72766399999091,-87
address0_2,48.01448199999868,-90
address0_2,48.295730999991065,-92
address0_2,49.20467399999325,-86
address12,181.14746500000183,-88
address12,182.29869700000563,-82
address12,182.56621400000586,-83
address12,182.85237100000086,-80
address12,184.29523200000403,-81
address12,184.85111800000595,-83
address12,186.0,-72
address12_2,190.28493500000332,-86
address12_2,191.42480400000932,-91
address12_2,192.28351799999655,-91
address7,-204.57239999999,-88
address7,-203.7248239999899,-77
address7,-202.57865699999093,-80
address7,-202.00498399999924,-81
address7,-200.8560579999903,-73
address7,-200.0,-80
address7_2,-197.0815079999884,-96
address7_2,-195.98081100000127,-97
address7_2,-194.26364399999147,-83
address1,130.70606599999883,-88
address1,131.8474419999984,-79
address1,133.27373199998692,-90
address1,133.87621299999591,-82
address1,134.13994699998875,-78
address1,135.0,-91
address1_2,136.49960199999623,-85
address1_2,137.01111699998728,-75
address1_2,138.1499979999935,-77
address1_2,139.30250199999136,-79
address1_2,140.4755099999893,-81
address1_2,141.02769399998942,-83
address3,180.12728400000196,-10
address3,180.70607099999324,-83
address3,181.5614179999975,-84
address3,182.7035659999965,-83
address3,183.57105800000136,-92
address3,185.0,-77
address3_2,185.84993399999803,-86
address3_2,186.73812799999723,-79
address3_2,187.34402899999986,-74
address3_2,187.57219299999997,-78
address3_2,188.73892299999716,-77
address3_2,189.0121829999989,-82
address4,-210.840618000002,-85
address4,-210.55744299999787,-91
address4,-210.273789999992,-92
address4,-209.12975399999414,-80
address4,-208.0,-81
address4_2,-206.84498500000336,-82
address4_2,-206.26871299999766,-80
address4_2,-205.9849669999967,-80
address4_2,-205.13219200000458,-83
address4_2,-202.8320160000003,-90
address2,69.41597200000251,-78
address2,69.70350499999768,-67
address2,70.56497300000046,-68
address2,71.70718700000725,-77
address2,72.853701,-68
address2,74.0,-71
address2_2,75.99603500000376,-87
address2_2,78.2798860000039,-91
address9,-2.8646589999989374,-70
address9,-2.008597000007285,-71
address9,-1.1357390000048326,-70
address9,-0.8534729999955744,-76
address9,0.00014800000644754618,-66
address9,0.863614999994752,-67
address9,2.0,-71
address9_2,4.565124999993714,-74
address9_2,5.141430000003311,-88
address9_2,5.996268999995664,-83
address9_2,7.427666999996292,-73
address13,-162.58126599999378,-91
address13,-161.73131800000556,-81
address13,-160.57988299999852,-83
address13,-159.1462579999934,-94
address13,-158.0,-85
address13_2,-156.85750899999402,-89
address13_2,-153.98702000000048,-88
address13_2,-153.40151799999876,-97
address13_2,-152.85008899999957,-87
address19,-84.5677180000057,-90
address19,-83.72019600000931,-88
address19,-83.11753800000588,-93
address19,-82.57398300000932,-91
address19,-81.9805980000092,-85
address19,-81.14251200000581,-87
address19,-80.0,-90
address19_2,-78.57141000000411,-92
address19_2,-77.7063860000053,-96
address19_2,-76.52994700000272,-92
address19_2,-75.1678460000112,-93
address19_2,-74.55038200000126,-89
address18,-30.993530000007013,-82
address18,-29.852333000002545,-74
address18,-28.996052000002237,-73
address18,-28.13853999999992,-73
address18,-27.0,-71
address18_2,-24.988601000004564,-74
address18_2,-23.26518099999521,-83
address18_2,-22.99288200000592,-89
address18_2,-22.709967000002507,-90
address16,23.915969000008772,-81
address16,24.500943000006373,-76
address16,24.780168000012054,-70
address16,25.344719000000623,-81
address16,25.63722100001178,-75
address16,27.180460000003222,-78
address16,28.0,-85
address16_2,29.069727000009152,-91
address16_2,32.22731900001236,-91
