address11,-271.024980999995,-91
address11,-269.5887509999884,-80
address11,-269.0113980000024,-80
address11,-268.15382300000056,-83
address11,-267.0,-93
address11_2,-264.9837659999903,-93
address11_2,-263.53866999999445,-86
address11_2,-262.99259300000267,-88
address11_2,-261.5747909999918,-81
address18,-293.8387309999962,-84
address18,-293.5562970000028,-93
address18,-292.4188060000015,-80
address18,-292.13628900000185,-75
address18,-290.9974780000048,-82
address18,-289.8562810000003,-74
address18,-289.0,-73
address18_2,-287.00394799999776,-71
address18_2,-285.85135399999854,-64
address18_2,-284.9925490000023,-74
address18_2,-283.269128999993,-83
address1,-200.86876399999892,-92
address1,-198.5676659999881,-88
address1,-197.4262899999885,-79
address1,-196.0,-90
address1_2,-195.13378499999817,-78
address1_2,-194.27373199998692,-91
address1_2,-193.1156869999977,-81
address1_2,-192.7741299999907,-85
address1_2,-192.26261499999964,-75
address1_2,-191.12373399999342,-77
address16,152.41876400000183,-81
address16,153.00373799999943,-76
address16,153.2829630000051,-70
address16,153.84751399999368,-81
address16,154.14001600000483,-75
address16,155.68325499999628,-78
address16,156.50279499999306,-85
address16,157.0,-81
address16_2,160.73011400000541,-91
address16_2,162.4437809999945,-87
address17,-269.8560060000018,-92
address17,-269.00252300000284,-77
address17,-267.0025370000076,-82
address17,-266.1474589999998,-79
address17,-265.0,-78
address17_2,-262.90693300000567,-79
address17_2,-261.8394610000105,-80
address17_2,-261.55362800000876,-83
address17_2,-260.97643600001174,-90
address6,247.41986799999722,-75
address6,248.5764579999959,-92
address6,249.1413509999984,-78
address6,249.4289049999934,-80
address6,252.0,-83
address6_2,253.72121599999082,-77
address6_2,254.58242599999357,-75
address6_2,255.4400159999932,-81
address6_2,255.73029700000188,-82
address6_2,256.01000999999815,-92
address6_2,256.86250799999107,-85
