address7,113.27748699999938,-84
address7,114.13759800000116,-92
address7,115.00625700000091,-88
address7,115.85383300000103,-77
address7,117.0,-80
address7_2,118.72259900000063,-73
address7_2,119.57865699999093,-80
address7_2,120.43633499999123,-79
address7_2,122.49714900000254,-96
address18,-140.00492700000177,-74
address18,-139.14864600000146,-73
address18,-138.29113399999915,-73
address18,-137.15259399999923,-71
address18,-136.0,-64
address18_2,-133.41777499999444,-83
address18_2,-133.14547600000515,-89
address18_2,-132.86256100000173,-90
address18_2,-130.8487560000067,-87
address9,-7.864658999998937,-70
address9,-7.008597000007285,-71
address9,-6.135739000004833,-70
address9,-5.853472999995574,-76
address9,-4.9998519999935525,-66
address9,-4.136385000005248,-67
address9,-3.0,-71
address9_2,-0.4348750000062864,-74
address9_2,0.14143000000331085,-88
address9_2,0.9962689999956638,-83
address9_2,2.4276669999962923,-73
address17,-12.291242000006605,-81
address17,-10.85346899999422,-92
address17,-9.999985999995259,-77
address17,-8.0,-82
address17_2,-5.997462999992422,-78
address17_2,-5.109414000005927,-85
address17_2,-3.904395999998087,-79
address17_2,-2.836924000002913,-80
address17_2,-2.551091000001179,-83
address3,-1.7389229999971576,-77
address3,-1.1703730000008363,-86
address3,-0.8889889999991283,-86
address3,-0.0007949999999254942,-79
address3,0.6051060000027064,-74
address3,0.8332700000028126,-78
address3,2.0,-77
address3_2,4.562028000000282,-92
address3_2,5.717038000002503,-81
address3_2,6.60460299999977,-93
address3_2,7.161928000001351,-85
address16,-75.00300899999274,-93
address16,-74.14928599999985,-94
address16,-72.43218999999226,-86
address16,-71.86805900000036,-92
address16,-71.52911999999196,-85
address16,-71.0,-86
address16_2,-69.56430800000089,-93
address16_2,-69.26142499998969,-97
address16_2,-68.14427299999807,-92
address16_2,-67.2994839999883,-83
address16_2,-66.1477959999902,-83
address2,-88.86646799999289,-75
address2,-88.2953220000054,-73
address2,-87.43772899999749,-78
address2,-87.15019600000232,-67
address2,-86.28872799999954,-68
address2,-85.14651399999275,-77
address2,-84.0,-68
address2_2,-81.9989029999997,-88
address2_2,-80.85766599999624,-87
address2_2,-78.5738149999961,-91
address11,-66.60498499999812,-80
address11,-66.02763200001209,-80
address11,-65.17005700001027,-83
address11,-64.01623400000972,-93
address11,-62.87250300000596,-72
address11,-62.0,-93
address11_2,-60.00882700001239,-88
address11_2,-58.59102500000154,-81
address11_2,-56.87511800001084,-81
address12,128.46205099999497,-83
address12,129.29634699999588,-88
address12,130.44757899999968,-82
address12,130.7150959999999,-83
address12,131.0012529999949,-80
address12,132.44411399999808,-81
address12,133.0,-83
address12_2,136.1499579999945,-82
address12_2,138.43381699999736,-86
address8,-23.964899999991758,-83
address8,-23.147704999995767,-77
address8,-22.859975999992457,-84
address8,-22.003738999992493,-81
address8,-20.85364099999424,-84
address8,-20.0,-80
address8_2,-17.692356999992626,-81
address8_2,-16.83746899999096,-85
address8_2,-15.984919999988051,-80
address8_2,-15.119753999999375,-92
address8_2,-13.981050999995203,-86
address5,-67.56447399999888,-81
address5,-67.28905200000736,-80
address5,-66.7153810000018,-84
address5,-65.56895400000212,-71
address5,-64.42898100000457,-84
address5,-63.0,-88
address5_2,-61.29039500000363,-82
address5_2,-61.00502399999823,-85
address5_2,-59.56278999999631,-80
address5_2,-58.128842000005534,-78
address5_2,-57.55907099999604,-85
address10,-146.54883600000176,-81
address10,-145.98140600000625,-85
address10,-143.99164000000746,-89
address10,-142.5690040000045,-85
address10,-142.0,-84
address10_2,-139.7103119999956,-85
address10_2,-138.86134099999617,-85
address10_2,-138.29281700000865,-78
