address8,137.69977300000028,-82
address8,138.5588429999916,-86
address8,138.8499579999916,-76
address8,140.03883900000073,-83
address8,140.85603399999673,-77
address8,141.14376300000004,-84
address8,142.0,-81
address8_2,144.0037389999925,-80
address8_2,145.44136099999014,-70
address8_2,146.31138199999987,-81
address8_2,147.16627000000153,-85
address8_2,148.01881900000444,-80
address2,90.41597200000251,-78
address2,90.70350499999768,-67
address2,91.56497300000046,-68
address2,92.70718700000725,-77
address2,93.853701,-68
address2,95.0,-71
address2_2,96.99603500000376,-87
address2_2,99.2798860000039,-91
address0,-138.2801150000014,-90
address0,-137.42019000000437,-87
address0,-136.2608029999974,-82
address0,-135.3814629999979,-10
address0,-135.14014699999825,-81
address0,-134.0,-79
address0_2,-132.27794100000756,-85
address0_2,-131.10429899999872,-83
address0_2,-129.39215700000932,-92
address0_2,-128.82694100000663,-87
address0_2,-128.54012299999886,-90
address0_2,-128.25887400000647,-92
address19,35.4128800000035,-90
address19,36.260401999999885,-88
address19,36.863060000003316,-93
address19,37.406614999999874,-91
address19,38.0,-85
address19_2,39.980598000009195,-90
address19_2,41.13292000000365,-89
address19_2,41.40918800000509,-92
address19_2,42.2742120000039,-96
address19_2,43.450651000006474,-92
address14,113.13605800000369,-87
address14,114.27754700000514,-80
address14,114.84600499999942,-77
address14,115.70615399999951,-91
address14,117.49500900000567,-86
address14,118.0,-91
address14_2,120.58759300000384,-81
address14_2,120.86423300000024,-83
address14_2,121.50872199999867,-81
address14_2,121.72369199999957,-84
address14_2,123.43749399999797,-82
address7,14.277486999999383,-84
address7,15.137598000001162,-92
address7,16.006257000000915,-88
address7,16.853833000001032,-77
address7,18.0,-80
address7_2,19.722599000000628,-73
address7_2,20.578656999990926,-80
address7_2,21.43633499999123,-79
address7_2,23.497149000002537,-96
address15,-120.85336200000893,-76
address15,-119.98758700001054,-70
address15,-119.13049900000624,-71
address15,-118.27451699999801,-67
address15,-117.13934300000255,-71
address15,-116.0,-67
address15_2,-114.85961500000849,-77
address15_2,-113.99876800000493,-76
address15_2,-112.85336500000267,-84
address15_2,-111.69880900000862,-79
address15_2,-110.8407589999988,-76
address16,71.133216000002,-80
address16,71.41419799999858,-77
address16,72.27022200000647,-71
address16,74.28498300000501,-71
address16,75.4150260000024,-81
address16,76.0,-76
address16_2,76.84377599999425,-81
address16_2,77.1362780000054,-75
address16_2,78.67951699999685,-78
