address15,-75.86887800000841,-77
address15,-75.00803100000485,-76
address15,-73.86262800000259,-84
address15,-72.70807200000854,-79
address15,-71.85002199999872,-76
address15,-71.57137099999818,-85
address15,-71.0,-83
address15_2,-69.84377900000254,-92
address15_2,-69.27468000000226,-88
address15_2,-68.70236000001023,-80
address15_2,-67.55366700000013,-92
address15_2,-66.98096000000078,-89
address14,67.58373500000744,-80
address14,68.16513200000918,-82
address14,69.01617400000396,-82
address14,70.42881599999964,-81
address14,71.0,-92
address14_2,73.0093060000072,-77
address14_2,73.29020499999751,-84
address14_2,73.57478500000434,-87
address14_2,74.7162740000058,-80
address14_2,75.28473200000008,-77
address14_2,76.14488100000017,-91
address13,47.418734000006225,-91
address13,48.26868199999444,-81
address13,49.42011700000148,-83
address13,50.853742000006605,-94
address13,52.0,-85
address13_2,53.142491000005975,-89
address13_2,56.012979999999516,-88
address13_2,56.59848200000124,-97
address13_2,57.14991100000043,-87
address8,-38.59125500000664,-86
address8,-38.30014000000665,-76
address8,-37.11125899999752,-83
address8,-36.294064000001526,-77
address8,-36.00633499999822,-84
address8,-35.15009799999825,-81
address8,-34.0,-84
address8_2,-31.708737000008114,-70
address8_2,-30.838715999998385,-81
address8_2,-29.98382799999672,-85
address8_2,-29.13127899999381,-80
address8_2,-28.266113000005134,-92
address18,-70.98244999999588,-84
address18,-70.7000160000025,-93
address18,-69.56252500000119,-80
address18,-69.28000800000154,-75
address18,-68.14119700000447,-82
address18,-67.0,-74
address18_2,-65.28620699999738,-73
address18_2,-64.14766699999745,-71
address18_2,-62.99507299999823,-64
address18_2,-62.13626800000202,-74
