address3,-93.86862700000347,-83
address3,-93.00113499999861,-92
address3,-91.57219299999997,-77
address3,-91.00364300000365,-86
address3,-90.72225900000194,-86
address3,-89.83406500000274,-79
address3,-89.2281640000001,-74
address3,-89.0,-78
address3_2,-87.56001000000106,-82
address3_2,-85.27124200000253,-92
address3_2,-84.11623200000031,-81
address3_2,-83.22866700000304,-93
address18,79.70996700000251,-71
address18,80.86256100000173,-64
address18,81.72136599999794,-74
address18,83.4447860000073,-83
address18,83.71708499999659,-89
address18,84.0,-90
address18_2,86.87871800000721,-91
address18_2,88.91847000000416,-89
address18_2,90.60383599999477,-92
address0,29.68067999999039,-91
address0,31.11569999999483,-90
address0,31.980687999996007,-90
address0,32.84061299999303,-87
address0,34.0,-82
address0_2,35.120655999999144,-81
address0_2,36.260802999997395,-79
address0_2,37.70619799999986,-75
address0_2,37.98286199998984,-85
address0_2,39.15650399999868,-83
address8,-81.59125500000664,-86
address8,-81.30014000000665,-76
address8,-80.11125899999752,-83
address8,-79.29406400000153,-77
address8,-79.00633499999822,-84
address8,-78.15009799999825,-81
address8,-77.0,-84
address8_2,-74.70873700000811,-70
address8_2,-73.83871599999839,-81
address8_2,-72.98382799999672,-85
address8_2,-72.13127899999381,-80
address8_2,-71.26611300000513,-92
address1,85.56611900001008,-88
address1,86.70749500000966,-79
address1,88.13378499999817,-90
address1,88.73626600000716,-82
address1,89.0,-78
address1_2,91.01809800000046,-81
address1_2,91.35965500000748,-85
address1_2,91.87116999999853,-75
address1_2,93.01005100000475,-77
address1_2,94.16255500000261,-79
address19,132.0548689999996,-96
address19,134.28481099999044,-92
address19,136.0,-90
address19_2,138.95369699998992,-77
address19_2,139.15981899999315,-81
address19_2,140.29383499998949,-85
address14,-74.58106599999883,-80
address14,-74.01260800000455,-77
address14,-73.15245900000446,-91
address14,-71.3636039999983,-86
address14,-70.85861300000397,-91
address14,-70.0,-88
address14_2,-67.99438000000373,-83
address14_2,-67.3498910000053,-81
address14_2,-67.1349210000044,-84
address14_2,-65.421119000006,-82
address14_2,-63.40050400000473,-82
address11,35.39501500000188,-80
address11,35.97236799998791,-80
address11,36.829942999989726,-83
address11,37.98376599999028,-93
address11,39.12749699999404,-72
address11,40.0,-93
address11_2,41.99117299998761,-88
address11_2,43.40897499999846,-81
address11_2,45.12488199998916,-81
address12,-19.98206300000311,-83
address12,-19.147767000002204,-88
address12,-17.996534999998403,-82
address12,-17.729017999998177,-83
address12,-17.442861000003177,-80
address12,-16.0,-81
address12_2,-14.295232000004034,-72
address12_2,-12.294156000003568,-82
address6,-25.580132000002777,-75
address6,-24.42354200000409,-92
address6,-23.858649000001606,-78
address6,-23.571095000006608,-80
address6,-21.0,-83
address6_2,-19.278784000009182,-77
address6_2,-18.417574000006425,-75
address6_2,-17.559984000006807,-81
address6_2,-17.269702999998117,-82
address6_2,-16.989990000001853,-92
address6_2,-16.137492000008933,-85
address15,76.12495399999898,-71
address15,76.98114399999031,-77
address15,77.84199099999387,-76
address15,78.98739399999613,-84
address15,80.14194999999017,-79
address15,81.0,-76
address15_2,81.85002199999872,-83
address15_2,82.13789299999189,-92
address15_2,83.00624299999618,-92
address15_2,83.57534199999645,-88
address15_2,84.14766199998849,-80
address15_2,85.29635499999858,-92
address15_2,85.86906199999794,-89
