address18,-161.8387309999962,-84
address18,-161.55629700000281,-93
address18,-160.4188060000015,-80
address18,-160.13628900000185,-75
address18,-158.99747800000478,-82
address18,-157.8562810000003,-74
address18,-157.0,-73
address18_2,-155.00394799999776,-71
address18_2,-153.85135399999854,-64
address18_2,-152.99254900000233,-74
address18_2,-151.26912899999297,-83
address17,266.7087579999934,-81
address17,268.1465310000058,-92
address17,269.00001400000474,-77
address17,271.0,-82
address17_2,273.0025370000076,-78
address17_2,273.8905859999941,-85
address17_2,275.0956040000019,-79
address17_2,276.1630759999971,-80
address17_2,276.4489089999988,-83
address1,-105.59126200000173,-79
address1,-104.72342400001071,-81
address1,-104.4424740000104,-92
address1,-102.14137599999958,-88
address1,-101.0,-79
address1_2,-98.9712290000025,-82
address1_2,-98.70749500000966,-78
address1_2,-97.84744199999841,-91
address1_2,-96.6893970000092,-81
address1_2,-96.34784000000218,-85
address1_2,-95.83632500001113,-75
address1_2,-94.69744400000491,-77
address3,270.1375209999969,-83
address3,270.9928680000012,-84
address3,272.1350160000002,-83
address3,273.00250800000504,-92
address3,274.4314500000037,-77
address3,275.0,-86
address3_2,276.1695780000009,-79
address3_2,276.77547900000354,-74
address3_2,277.00364300000365,-78
address3_2,278.17037300000084,-77
address3_2,278.4436330000026,-82
address14,274.3974290000042,-78
address14,275.54744799999753,-89
address14,276.6974199999968,-87
address14,277.5523140000005,-80
address14,279.0,-80
address14_2,281.28249500000675,-80
address14_2,281.8638920000085,-82
address14_2,282.71493400000327,-82
address14_2,284.12757599999895,-81
address0,217.7198849999986,-90
address0,218.57980999999563,-87
address0,219.7391970000026,-82
address0,220.6185370000021,-10
address0,220.85985300000175,-81
address0,222.0,-79
address0_2,223.72205899999244,-85
address0_2,224.89570100000128,-83
address0_2,226.60784299999068,-92
address0_2,227.17305899999337,-87
address0_2,227.45987700000114,-90
address0_2,227.74112599999353,-92
address16,-27.559388000008767,-93
address16,-27.25650499999756,-97
address16,-26.13935300000594,-92
address16,-25.29456399999617,-83
address16,-24.14287599999807,-83
address16,-23.0,-80
address16_2,-21.862993999995524,-71
address16_2,-19.84823299999698,-71
address16_2,-18.718189999999595,-81
address16_2,-18.133216000001994,-76
address16_2,-17.853990999996313,-70
address7,157.7038140000077,-84
address7,158.56392500000948,-92
address7,159.43258400000923,-88
address7,160.28016000000935,-77
address7,161.4263270000083,-80
address7,162.0,-81
address7_2,164.00498399999924,-80
address7_2,164.86266199999955,-79
address7_2,166.92347600001085,-96
address7_2,168.02417299999797,-97
address13,-179.58126599999378,-91
address13,-178.73131800000556,-81
address13,-177.57988299999852,-83
address13,-176.1462579999934,-94
address13,-175.0,-85
address13_2,-173.85750899999402,-89
address13_2,-170.98702000000048,-88
address13_2,-170.40151799999876,-97
address13_2,-169.85008899999957,-87
address8,99.40874499999336,-86
address8,99.69985999999335,-76
address8,100.88874100000248,-83
address8,101.70593599999847,-77
address8,101.99366500000178,-84
address8,102.84990200000175,-81
address8,104.0,-84
address8_2,106.29126299999189,-70
address8_2,107.16128400000161,-81
address8_2,108.01617200000328,-85
address8_2,108.86872100000619,-80
address8_2,109.73388699999487,-92
address11,158.39501500000188,-80
address11,158.9723679999879,-80
address11,159.82994299998973,-83
address11,160.98376599999028,-93
address11,162.12749699999404,-72
address11,163.0,-93
address11_2,164.9911729999876,-88
address11_2,166.40897499999846,-81
address11_2,168.12488199998916,-81
address9,-160.27200199999788,-70
address9,-159.98973599998862,-76
address9,-159.1361149999866,-66
address9,-158.2726479999983,-67
address9,-157.13626299999305,-71
address9,-156.0,-63
address9_2,-153.99483299998974,-88
address9_2,-153.1399939999974,-83
address9_2,-151.70859599999676,-73
address9_2,-150.85611599999538,-75
address5,79.13878999999724,-84
address5,80.28521699999692,-71
address5,81.42518999999447,-84
address5,82.85417099999904,-88
address5,84.0,-84
address5_2,84.84914700000081,-85
address5_2,86.29138100000273,-80
address5_2,87.72532899999351,-78
address5_2,88.295100000003,-85
address5_2,89.17827799999213,-76
address12,293.462050999995,-83
address12,294.2963469999959,-88
address12,295.4475789999997,-82
address12,295.7150959999999,-83
address12,296.0012529999949,-80
address12,297.4441139999981,-81
address12,298.0,-83
address12_2,301.1499579999945,-82
address12_2,303.43381699999736,-86
