address5,-127.00108699999691,-79
address5,-126.14496299999882,-86
address5,-124.43989999999758,-76
address5,-123.84909299999708,-81
address5,-123.57367100000556,-80
address5,-123.0,-84
address5_2,-120.71360000000277,-84
address5_2,-119.2846189999982,-88
address5_2,-118.13878999999724,-84
address5_2,-117.57501400000183,-82
address5_2,-117.28964299999643,-85
address6,-19.580132000002777,-75
address6,-18.42354200000409,-92
address6,-17.858649000001606,-78
address6,-17.571095000006608,-80
address6,-15.0,-83
address6_2,-13.278784000009182,-77
address6_2,-12.417574000006425,-75
address6_2,-11.559984000006807,-81
address6_2,-11.269702999998117,-82
address6_2,-10.989990000001853,-92
address6_2,-10.137492000008933,-85
address19,96.4452089999977,-85
address19,99.01500300000771,-91
address19,100.15002300000924,-90
address19,101.0,-92
address19_2,104.41374899999937,-88
address19_2,105.0164070000028,-93
address19_2,105.55996199999936,-91
address19_2,106.15334699999948,-85
address19_2,106.99143300000287,-87
address19_2,108.13394500000868,-90
address16,139.52611099999922,-93
address16,140.37983399999212,-94
address16,142.0969299999997,-86
address16,142.6610609999916,-92
address16,143.0,-85
address16_2,144.10249399999157,-85
address16_2,144.96481199999107,-93
address16_2,145.26769500000228,-97
address16_2,146.3848469999939,-92
address16_2,147.22963600000367,-83
address16_2,148.38132400000177,-83
address18,-28.993530000007013,-82
address18,-27.852333000002545,-74
address18,-26.996052000002237,-73
address18,-26.13853999999992,-73
address18,-25.0,-71
address18_2,-22.988601000004564,-74
address18_2,-21.26518099999521,-83
address18_2,-20.99288200000592,-89
address18_2,-20.709967000002507,-90
address14,139.9801759999973,-89
address14,141.13014799999655,-87
address14,141.98504200000025,-80
address14,143.43272799999977,-80
address14,144.0,-83
address14_2,146.29662000000826,-82
address14_2,147.14766200000304,-82
address14_2,148.56030399999872,-81
address14_2,149.13148799999908,-92
address14_2,150.2803819999972,-79
address4,88.159381999998,-85
address4,88.44255700000213,-91
address4,88.726210000008,-92
address4,89.87024600000586,-80
address4,91.0,-81
address4_2,92.15501499999664,-82
address4_2,92.73128700000234,-80
address4_2,93.01503300000331,-80
address4_2,93.86780799999542,-83
address4_2,96.1679839999997,-90
address10,-117.97983199999726,-81
address10,-117.41240200000175,-85
address10,-115.42263600000297,-89
address10,-114.0,-85
address10_2,-112.29010899999412,-81
address10_2,-111.14130799999111,-85
address10_2,-110.29233699999168,-85
address10_2,-109.72381300000416,-78
address10_2,-109.14752800000133,-92
address0,141.7198849999986,-90
address0,142.57980999999563,-87
address0,143.7391970000026,-82
address0,144.6185370000021,-10
address0,144.85985300000175,-81
address0,146.0,-79
address0_2,147.72205899999244,-85
address0_2,148.89570100000128,-83
address0_2,150.60784299999068,-92
address0_2,151.17305899999337,-87
address0_2,151.45987700000114,-90
address0_2,151.74112599999353,-92
