address14,-69.28745800000615,-81
address14,-68.7162740000058,-92
address14,-67.56738000000769,-79
address14,-66.7069679999986,-77
address14,-66.42606900000828,-84
address14,-66.14148900000146,-87
address14,-65.0,-80
address14_2,-63.57139300000563,-91
address14_2,-61.78253799999948,-86
address14_2,-61.27754700000514,-91
address14_2,-60.41893400000117,-88
address4,30.469945999997435,-95
address4,31.86682500000461,-86
address4,32.428790999998455,-90
address4,34.71682499999588,-85
address4,35.0,-91
address4_2,36.42768900000374,-80
address4_2,37.557442999997875,-81
address4_2,38.43370199999481,-83
address4_2,38.71245799999451,-82
address4_2,39.288730000000214,-80
address4_2,39.57247600000119,-80
address2,18.133532000007108,-75
address2,18.7046779999946,-73
address2,19.56227100000251,-78
address2,19.849803999997675,-67
address2,20.711272000000463,-68
address2,21.85348600000725,-77
address2,23.0,-68
address2_2,25.0010970000003,-88
address2_2,26.142334000003757,-87
address2_2,28.426185000003898,-91
address3,-7.640463000003365,-83
address3,-6.772970999998506,-92
address3,-5.344028999999864,-77
address3,-4.775479000003543,-86
address3,-4.494095000001835,-86
address3,-3.605901000002632,-79
address3,-3.0,-74
address3_2,-1.6051060000027064,-77
address3_2,-1.3318460000009509,-82
address3_2,0.9569219999975758,-92
address3_2,2.111931999999797,-81
address17,-73.2912420000066,-81
address17,-71.85346899999422,-92
address17,-70.99998599999526,-77
address17,-69.0,-82
address17_2,-66.99746299999242,-78
address17_2,-66.10941400000593,-85
address17_2,-64.90439599999809,-79
address17_2,-63.83692400000291,-80
address17_2,-63.55109100000118,-83
address12,-73.85253499999817,-88
address12,-72.70130299999437,-82
address12,-72.43378599999414,-83
address12,-72.14762899999914,-80
address12,-70.70476799999597,-81
address12,-70.14888199999405,-83
address12,-69.0,-72
address12_2,-64.71506499999668,-86
address12_2,-63.57519599999068,-91
address12_2,-62.71648200000345,-91
address13,-15.581265999993775,-91
address13,-14.731318000005558,-81
address13,-13.579882999998517,-83
address13,-12.146257999993395,-94
address13,-11.0,-85
address13_2,-9.857508999994025,-89
address13_2,-6.987020000000484,-88
address13_2,-6.401517999998761,-97
address13_2,-5.850088999999571,-87
address10,-2.5488360000017565,-81
address10,-1.981406000006245,-85
address10,0.00835999999253545,-89
address10,1.4309959999955026,-85
address10,2.0,-84
address10_2,4.289688000004389,-85
address10_2,5.138659000003827,-85
address10_2,5.707182999991346,-78
address10_2,6.283467999994173,-92
address10_2,7.47368500000448,-81
address15,-63.86887800000841,-77
address15,-63.00803100000485,-76
address15,-61.86262800000259,-84
address15,-60.70807200000854,-79
address15,-59.85002199999872,-76
address15,-59.57137099999818,-85
address15,-59.0,-83
address15_2,-57.84377900000254,-92
address15_2,-57.27468000000226,-88
address15_2,-56.70236000001023,-80
address15_2,-55.55366700000013,-92
address15_2,-54.98096000000078,-89
