address6,-3.580132000002777,-75
address6,-2.4235420000040904,-92
address6,-1.8586490000016056,-78
address6,-1.5710950000066077,-80
address6,1.0,-83
address6_2,2.721215999990818,-77
address6_2,3.582425999993575,-75
address6_2,4.440015999993193,-81
address6_2,4.730297000001883,-82
address6_2,5.010009999998147,-92
address6_2,5.862507999991067,-85
address3,98.26107700000284,-77
address3,98.82962699999916,-86
address3,99.11101100000087,-86
address3,99.99920500000007,-79
address3,100.6051060000027,-74
address3,100.83327000000281,-78
address3,102.0,-77
address3_2,104.56202800000028,-92
address3_2,105.7170380000025,-81
address3_2,106.60460299999977,-93
address3_2,107.16192800000135,-85
address7,-166.57239999999,-88
address7,-165.7248239999899,-77
address7,-164.57865699999093,-80
address7,-164.00498399999924,-81
address7,-162.8560579999903,-73
address7,-162.0,-80
address7_2,-159.0815079999884,-96
address7_2,-157.98081100000127,-97
address7_2,-156.26364399999147,-83
address16,-178.2946430000011,-83
address16,-177.15176700000302,-80
address16,-176.87078500000644,-77
address16,-176.01476099999854,-71
address16,-174.0,-71
address16_2,-172.284983000005,-76
address16_2,-172.00575799999933,-70
address16_2,-171.44120700001076,-81
address16_2,-171.1487049999996,-75
address16_2,-169.60546600000816,-78
address16_2,-168.7859260000114,-85
address16_2,-168.28872100000444,-81
address12,-37.85253499999817,-88
address12,-36.70130299999437,-82
address12,-36.43378599999414,-83
address12,-36.14762899999914,-80
address12,-34.704767999995966,-81
address12,-34.148881999994046,-83
address12,-33.0,-72
address12_2,-28.715064999996684,-86
address12_2,-27.575195999990683,-91
address12_2,-26.716482000003452,-91
address5,42.451067000001785,-76
address5,43.572584000008646,-79
address5,44.428708000006736,-86
address5,46.13377100000798,-76
address5,46.72457800000848,-81
address5,47.0,-80
address5_2,48.72009800000524,-71
address5_2,49.86007100000279,-84
address5_2,51.28905200000736,-88
address5_2,52.43488100000832,-84
address8,-192.5873019999999,-85
address8,-191.15626099999645,-82
address8,-190.2971910000051,-86
address8,-190.00607600000512,-76
address8,-188.817194999996,-83
address8,-188.0,-77
address8_2,-186.85603399999673,-81
address8_2,-185.70593599999847,-84
address8_2,-184.85229500000423,-80
address8_2,-183.4146730000066,-70
address9,-22.272001999997883,-70
address9,-21.989735999988625,-76
address9,-21.136114999986603,-66
address9,-20.2726479999983,-67
address9,-19.13626299999305,-71
address9,-18.0,-63
address9_2,-15.99483299998974,-88
address9_2,-15.139993999997387,-83
address9_2,-13.708595999996758,-73
address9_2,-12.856115999995382,-75
