address15,193.78370100000757,-91
address15,193.9948779999977,-83
address15,195.14118900000176,-81
address15,195.99614800000563,-78
address15,197.71636600000784,-71
address15,198.0,-79
address15_2,199.1324120000063,-78
address15_2,200.57628999999724,-76
address15_2,201.44206499999564,-70
address15_2,202.29915299999993,-71
address15_2,203.15513500000816,-67
address4,-242.99756199998956,-80
address4,-241.86780799999542,-81
address4,-240.99154899999849,-83
address4,-240.71279299999878,-82
address4,-240.13652099999308,-80
address4,-239.8527749999921,-80
address4,-239.0,-83
address4_2,-234.7051739999879,-93
address4_2,-232.69461399999273,-91
address4_2,-232.1286209999962,-83
address10,-141.97983199999726,-81
address10,-141.41240200000175,-85
address10,-139.42263600000297,-89
address10,-138.0,-85
address10_2,-136.29010899999412,-81
address10_2,-135.1413079999911,-85
address10_2,-134.29233699999168,-85
address10_2,-133.72381300000416,-78
address10_2,-133.14752800000133,-92
address14,-138.0198240000027,-89
address14,-136.86985200000345,-87
address14,-136.01495799999975,-80
address14,-134.56727200000023,-80
address14,-134.0,-83
address14_2,-131.70337999999174,-82
address14_2,-130.85233799999696,-82
address14_2,-129.43969600000128,-81
address14_2,-128.86851200000092,-92
address14_2,-127.71961800000281,-79
address1,283.1312360000011,-92
address1,285.4323340000119,-88
address1,286.5737100000115,-79
address1,288.0,-90
address1_2,288.86621500000183,-78
address1_2,289.7262680000131,-91
address1_2,290.8843130000023,-81
address1_2,291.2258700000093,-85
address1_2,291.73738500000036,-75
address1_2,292.8762660000066,-77
address16,-268.86605599999893,-71
address16,-266.8512950000004,-71
address16,-265.721252000003,-81
address16,-265.1362780000054,-76
address16,-264.8570529999997,-70
address16,-264.29250200001115,-81
address16,-264.0,-75
address16_2,-261.6372210000118,-85
address16_2,-261.14001600000483,-81
address16_2,-260.5674940000026,-91
address0,134.23635999999533,-90
address0,135.1013479999965,-90
address0,135.96127299999353,-87
address0,137.1206600000005,-82
address0,138.0,-10
address0_2,139.3814629999979,-79
address0_2,140.82685800000036,-75
address0_2,141.10352199999033,-85
address0_2,142.27716399999917,-83
address6,8.419867999997223,-75
address6,9.57645799999591,-92
address6,10.141350999998394,-78
address6,10.428904999993392,-80
address6,13.0,-83
address6_2,14.721215999990818,-77
address6_2,15.582425999993575,-75
address6_2,16.440015999993193,-81
address6_2,16.730297000001883,-82
address6_2,17.010009999998147,-92
address6_2,17.862507999991067,-85
address19,-209.86638399999356,-90
address19,-209.0164070000028,-92
address19,-206.45017999999982,-90
address19,-205.60265800000343,-88
address19,-205.0,-93
address19_2,-203.86306000000332,-85
address19_2,-203.02497399999993,-87
address19_2,-201.88246199999412,-90
address19_2,-200.73013999999966,-89
address19_2,-200.45387199999823,-92
address19_2,-199.58884799999942,-96
address13,105.41873400000622,-91
address13,106.26868199999444,-81
address13,107.42011700000148,-83
address13,108.8537420000066,-94
address13,110.0,-85
address13_2,111.14249100000598,-89
address13_2,114.01297999999952,-88
address13_2,114.59848200000124,-97
address13_2,115.14991100000043,-87
address7,-14.296185999992304,-84
address7,-13.436074999990524,-92
address7,-12.567415999990772,-88
address7,-11.719839999990654,-77
address7,-10.573672999991686,-80
address7,-10.0,-81
address7_2,-7.995016000000759,-80
address7_2,-7.1373380000004545,-79
address7_2,-5.076523999989149,-96
address7_2,-3.9758270000020275,-97
address8,-32.87503100000322,-85
address8,-31.443989999999758,-82
address8,-30.584920000008424,-86
address8,-30.293805000008433,-76
address8,-29.1049239999993,-83
address8,-28.28772900000331,-77
address8,-28.0,-84
address8_2,-25.993665000001783,-84
address8_2,-25.140024000007543,-80
address8_2,-23.702402000009897,-70
address8_2,-22.83238100000017,-81
address2,-240.71995400000014,-75
address2,-240.14880800001265,-73
address2,-239.29121500000474,-78
address2,-239.00368200000958,-67
address2,-238.1422140000068,-68
address2,-237.0,-77
address2_2,-234.70718700000725,-71
address2_2,-233.85238900000695,-88
address2_2,-232.7111520000035,-87
address11,-234.02498099999502,-91
address11,-232.5887509999884,-80
address11,-232.01139800000237,-80
address11,-231.15382300000056,-83
address11,-230.0,-93
address11_2,-227.98376599999028,-93
address11_2,-226.53866999999445,-86
address11_2,-225.99259300000267,-88
address11_2,-224.57479099999182,-81
address9,-241.86465899999894,-70
address9,-241.00859700000728,-71
address9,-240.13573900000483,-70
address9,-239.85347299999557,-76
address9,-238.99985199999355,-66
address9,-238.13638500000525,-67
address9,-237.0,-71
address9_2,-234.4348750000063,-74
address9_2,-233.8585699999967,-88
address9_2,-233.00373100000434,-83
address9_2,-231.5723330000037,-73
