address3,34.359536999996635,-83
address3,35.227029000001494,-92
address3,36.655971000000136,-77
address3,37.22452099999646,-86
address3,37.505904999998165,-86
address3,38.39409899999737,-79
address3,39.0,-74
address3_2,40.394893999997294,-77
address3_2,40.66815399999905,-82
address3_2,42.956921999997576,-92
address3_2,44.1119319999998,-81
address9,-86.72827399999369,-70
address9,-85.87221200000204,-71
address9,-84.99935399999958,-70
address9,-84.71708799999033,-76
address9,-83.8634669999883,-66
address9,-83.0,-67
address9_2,-80.7273520000017,-63
address9_2,-79.29849000000104,-74
address9_2,-78.72218499999144,-88
address9_2,-77.86734599999909,-83
address8,-150.59125500000664,-86
address8,-150.30014000000665,-76
address8,-149.11125899999752,-83
address8,-148.29406400000153,-77
address8,-148.00633499999822,-84
address8,-147.15009799999825,-81
address8,-146.0,-84
address8_2,-143.7087370000081,-70
address8_2,-142.83871599999839,-81
address8_2,-141.98382799999672,-85
address8_2,-141.1312789999938,-80
address8_2,-140.26611300000513,-92
address14,71.58373500000744,-80
address14,72.16513200000918,-82
address14,73.01617400000396,-82
address14,74.42881599999964,-81
address14,75.0,-92
address14_2,77.0093060000072,-77
address14_2,77.29020499999751,-84
address14_2,77.57478500000434,-87
address14_2,78.7162740000058,-80
address14_2,79.28473200000008,-77
address14_2,80.14488100000017,-91
address19,-43.5677180000057,-90
address19,-42.72019600000931,-88
address19,-42.11753800000588,-93
address19,-41.57398300000932,-91
address19,-40.980598000009195,-85
address19,-40.14251200000581,-87
address19,-39.0,-90
address19_2,-37.57141000000411,-92
address19_2,-36.706386000005296,-96
address19_2,-35.52994700000272,-92
address19_2,-34.167846000011195,-93
address19_2,-33.550382000001264,-89
address17,28.904395999998087,-82
address17,29.759474000005866,-79
address17,30.906933000005665,-78
address17,31.79498199999216,-85
address17,33.0,-79
address17_2,34.35330499999691,-83
address17_2,34.93049699999392,-90
address17_2,38.64319400000386,-92
address15,-30.99122300000454,-81
address15,-30.136264000000665,-78
address15,-28.41604599999846,-71
address15,-28.132412000006298,-79
address15,-27.282380000004196,-79
address15,-27.0,-78
address15_2,-24.69034700001066,-70
address15_2,-23.833259000006365,-71
address15_2,-22.97727699999814,-67
address15_2,-21.84210300000268,-71
address15_2,-20.702760000000126,-67
address5,50.451067000001785,-76
address5,51.572584000008646,-79
address5,52.428708000006736,-86
address5,54.13377100000798,-76
address5,54.72457800000848,-81
address5,55.0,-80
address5_2,56.72009800000524,-71
address5_2,57.86007100000279,-84
address5_2,59.28905200000736,-88
address5_2,60.43488100000832,-84
address1,25.829853000002913,-88
address1,26.971229000002495,-79
address1,28.397518999991007,-90
address1,29.0,-82
address1_2,30.123787000004086,-91
address1_2,31.2818319999933,-81
address1_2,31.623389000000316,-85
address1_2,32.134903999991366,-75
address1_2,33.27378499999759,-77
address11,-68.02498099999502,-91
address11,-66.5887509999884,-80
address11,-66.01139800000237,-80
address11,-65.15382300000056,-83
address11,-64.0,-93
address11_2,-61.98376599999028,-93
address11_2,-60.538669999994454,-86
address11_2,-59.99259300000267,-88
address11_2,-58.57479099999182,-81
address18,80.16126900000381,-84
address18,80.44370299999719,-93
address18,81.5811939999985,-80
address18,81.86371099999815,-75
address18,83.00252199999522,-82
address18,84.14371899999969,-74
address18,85.0,-73
address18_2,86.99605200000224,-71
address18_2,88.14864600000146,-64
address18_2,89.00745099999767,-74
address18_2,90.73087100000703,-83
address4,-126.85565100000531,-85
address4,-126.57247600000119,-91
address4,-126.28882299999532,-92
address4,-125.14478699999745,-80
address4,-124.01503300000331,-81
address4,-123.13877400000638,-83
address4,-122.86001800000668,-82
address4,-122.28374600000097,-80
address4,-122.0,-80
address4_2,-118.84704900000361,-90
address4_2,-116.85239899999578,-93
address6,95.41986799999722,-75
address6,96.57645799999591,-92
address6,97.1413509999984,-78
address6,97.42890499999339,-80
address6,100.0,-83
address6_2,101.72121599999082,-77
address6_2,102.58242599999357,-75
address6_2,103.4400159999932,-81
address6_2,103.73029700000188,-82
address6_2,104.01000999999815,-92
address6_2,104.86250799999107,-85
address0,32.01713800001016,-82
address0,32.896478000009665,-10
address0,33.13779400000931,-81
address0,34.27794100000756,-79
address0,35.72333600001002,-75
address0,36.0,-85
address0_2,38.88578399999824,-92
address0_2,39.45100000000093,-87
address0_2,39.7378180000087,-90
address0_2,40.01906700000109,-92
address0_2,40.92801000000327,-86
address0_2,41.76298600000155,-87
address0_2,42.032818000006955,-90
address16,31.133944000001062,-71
address16,33.14870499999961,-71
address16,34.278747999996995,-81
address16,34.863721999994596,-76
address16,35.14294700000028,-70
address16,35.707497999988846,-81
address16,36.0,-75
address16_2,38.36277899998822,-85
address16_2,38.859983999995166,-81
address16_2,39.432505999997375,-91
address10,27.428976000010152,-89
address10,28.287647000004654,-93
address10,29.442804000005708,-81
address10,30.01023400000122,-85
address10,32.0,-89
address10_2,33.991640000007465,-84
address10_2,35.13252700000885,-81
address10_2,36.281328000011854,-85
address10_2,37.13029900001129,-85
address10_2,37.69882299999881,-78
address10_2,38.27510800000164,-92
address13,55.12619099998847,-81
address13,56.27762599999551,-83
address13,57.71125100000063,-94
address13,58.857508999994025,-85
address13,59.815783999991254,-81
address13,60.0,-89
address13_2,63.455990999995265,-97
address13_2,64.00741999999445,-87
address13_2,65.14749499999743,-93
address12,145.0179369999969,-83
address12,145.8522329999978,-88
address12,147.0034650000016,-82
address12,147.27098200000182,-83
address12,147.55713899999682,-80
address12,149.0,-81
address12_2,150.70476799999597,-72
address12_2,152.70584399999643,-82
address2,68.41597200000251,-78
address2,68.70350499999768,-67
address2,69.56497300000046,-68
address2,70.70718700000725,-77
address2,71.853701,-68
address2,73.0,-71
address2_2,74.99603500000376,-87
address2_2,77.2798860000039,-91
