address5,126.43552600000112,-81
address5,126.71094799999264,-80
address5,127.2846189999982,-84
address5,128.43104599999788,-71
address5,129.57101899999543,-84
address5,131.0,-88
address5_2,132.70960499999637,-82
address5_2,132.99497600000177,-85
address5_2,134.4372100000037,-80
address5_2,135.87115799999447,-78
address5_2,136.44092900000396,-85
address4,82.42809499999566,-85
address4,82.71126999999979,-91
address4,82.99492300000566,-92
address4,84.13895900000352,-80
address4,85.26871299999766,-81
address4,86.1449719999946,-83
address4,86.4237279999943,-82
address4,87.0,-80
address4_2,88.13652099999308,-83
address4_2,90.43669699999737,-90
address3,-92.01218299999891,-77
address3,-91.44363300000259,-86
address3,-91.16224900000088,-86
address3,-90.27405500000168,-79
address3,-89.66815399999905,-74
address3,-89.43998999999894,-78
address3,-88.27326000000176,-77
address3,-88.0,-82
address3_2,-84.55622199999925,-81
address3_2,-83.66865700000199,-93
address3_2,-83.1113320000004,-85
address3_2,-81.89516000000003,-95
address16,-108.2818100000004,-80
address16,-108.00082800000382,-77
address16,-107.14480399999593,-71
address16,-105.13004299999739,-71
address16,-104.0,-81
address16_2,-103.13580099999672,-70
address16_2,-102.57125000000815,-81
address16_2,-102.278747999997,-75
address16_2,-100.73550900000555,-78
address16_2,-99.91596900000877,-85
address16_2,-99.41876400000183,-81
address16_2,-98.84624199999962,-91
address10,73.02016800000274,-81
address10,73.58759799999825,-85
address10,75.57736399999703,-89
address10,77.0,-85
address10_2,78.70989100000588,-81
address10_2,79.85869200000889,-85
address10_2,80.70766300000832,-85
address10_2,81.27618699999584,-78
address10_2,81.85247199999867,-92
address7,-122.57239999999001,-88
address7,-121.7248239999899,-77
address7,-120.57865699999093,-80
address7,-120.00498399999924,-81
address7,-118.8560579999903,-73
address7,-118.0,-80
address7_2,-115.08150799998839,-96
address7_2,-113.98081100000127,-97
address7_2,-112.26364399999147,-83
address18,15.158747000008589,-84
address18,15.441181000001961,-93
address18,16.57867200000328,-80
address18,16.861189000002923,-75
address18,18.0,-82
address18_2,19.997478000004776,-73
address18_2,20.854990000007092,-73
address18_2,21.993530000007013,-71
address18_2,23.14612400000624,-64
address18_2,24.00492900000245,-74
address12,111.01793699999689,-83
address12,111.8522329999978,-88
address12,113.0034650000016,-82
address12,113.27098200000182,-83
address12,113.55713899999682,-80
address12,115.0,-81
address12_2,116.70476799999597,-72
address12_2,118.70584399999643,-82
address13,79.44086299999617,-89
address13,80.56499199999962,-91
address13,81.41493999998784,-81
address13,82.56637499999488,-83
address13,84.0,-94
address13_2,86.10453299999062,-81
address13_2,86.28874899999937,-89
address13_2,89.15923799999291,-88
address13_2,89.74473999999464,-97
address15,-128.0057119999983,-79
address15,-127.14766199998849,-76
address15,-126.86901099998795,-85
address15,-126.29763999998977,-83
address15,-126.0097689999966,-92
address15,-125.14141899999231,-92
address15,-124.57231999999203,-88
address15,-124.0,-80
address15_2,-122.27859999999055,-89
address15_2,-120.57130699999107,-80
address15_2,-119.71129599999404,-88
address15_2,-118.84284800000023,-84
address15_2,-117.97760099999141,-95
