address5,-56.548932999998215,-76
address5,-55.427415999991354,-79
address5,-54.571291999993264,-86
address5,-52.86622899999202,-76
address5,-52.27542199999152,-81
address5,-52.0,-80
address5_2,-50.27990199999476,-71
address5_2,-49.13992899999721,-84
address5_2,-47.71094799999264,-88
address5_2,-46.56511899999168,-84
address18,-150.2900329999975,-71
address18,-149.13743899999827,-64
address18,-148.27863400000206,-74
address18,-146.5552139999927,-83
address18,-146.2829150000034,-89
address18,-146.0,-90
address18_2,-143.1212819999928,-91
address18_2,-141.08152999999584,-89
address18_2,-139.39616400000523,-92
address4,-26.56086399999913,-86
address4,-25.998898000005283,-90
address4,-23.71086400000786,-85
address4,-23.42768900000374,-91
address4,-23.144035999997868,-92
address4,-22.0,-80
address4_2,-19.99398700000893,-83
address4_2,-19.715231000009226,-82
address4_2,-19.138959000003524,-80
address4_2,-18.85521300000255,-80
address4_2,-18.002438000010443,-83
address3,32.98781700000109,-77
address3,33.55636699999741,-86
address3,33.837750999999116,-86
address3,34.72594499999832,-79
address3,35.33184600000095,-74
address3,35.56001000000106,-78
address3,36.726739999998244,-77
address3,37.0,-82
address3_2,40.44377800000075,-81
address3_2,41.331342999998014,-93
address3_2,41.8886679999996,-85
address3_2,43.10483999999997,-95
address10,-128.97983199999726,-81
address10,-128.41240200000175,-85
address10,-126.42263600000297,-89
address10,-125.0,-85
address10_2,-123.29010899999412,-81
address10_2,-122.14130799999111,-85
address10_2,-121.29233699999168,-85
address10_2,-120.72381300000416,-78
address10_2,-120.14752800000133,-92
address0,67.68067999999039,-91
address0,69.11569999999483,-90
address0,69.98068799999601,-90
address0,70.84061299999303,-87
address0,72.0,-82
address0_2,73.12065599999914,-81
address0_2,74.2608029999974,-79
address0_2,75.70619799999986,-75
address0_2,75.98286199998984,-85
address0_2,77.15650399999868,-83
address11,26.975019000004977,-91
address11,28.411249000011594,-80
address11,28.988601999997627,-80
address11,29.846176999999443,-83
address11,31.0,-93
address11_2,33.01623400000972,-93
address11_2,34.461330000005546,-86
address11_2,35.00740699999733,-88
address11_2,36.42520900000818,-81
address19,124.44003800000064,-92
address19,127.00626500000362,-90
address19,127.85378700000001,-88
address19,128.45644500000344,-93
address19,129.0,-91
address19_2,130.4314710000035,-87
address19_2,131.57398300000932,-90
address19_2,132.72630500000378,-89
address19_2,133.0025730000052,-92
address19_2,133.86759700000403,-96
address9,-20.272001999997883,-70
address9,-19.989735999988625,-76
address9,-19.136114999986603,-66
address9,-18.2726479999983,-67
address9,-17.13626299999305,-71
address9,-16.0,-63
address9_2,-13.99483299998974,-88
address9_2,-13.139993999997387,-83
address9_2,-11.708595999996758,-73
address9_2,-10.856115999995382,-75
address16,-19.394533999991836,-71
address16,-18.26449099999445,-81
address16,-17.67951699999685,-76
address16,-17.40029199999117,-70
address16,-16.8357410000026,-81
address16,-16.54323899999144,-75
address16,-15.0,-78
address16_2,-13.68325499999628,-81
address16_2,-13.11073299999407,-91
address16_2,-9.953140999990868,-91
address15,-151.8551540000044,-83
address15,-150.70884300000034,-81
address15,-149.85388399999647,-78
address15,-148.13366599999426,-71
address15,-147.8500320000021,-79
address15,-147.0,-79
address15_2,-145.27374200000486,-76
address15_2,-144.40796700000647,-70
address15_2,-143.55087900000217,-71
address15_2,-142.69489699999394,-67
address13,-134.58126599999378,-91
address13,-133.73131800000556,-81
address13,-132.57988299999852,-83
address13,-131.1462579999934,-94
address13,-130.0,-85
address13_2,-128.85750899999402,-89
address13_2,-125.98702000000048,-88
address13_2,-125.40151799999876,-97
address13_2,-124.85008899999957,-87
address6,-43.58013200000278,-75
address6,-42.42354200000409,-92
address6,-41.858649000001606,-78
address6,-41.57109500000661,-80
address6,-39.0,-83
address6_2,-37.27878400000918,-77
address6_2,-36.417574000006425,-75
address6_2,-35.55998400000681,-81
address6_2,-35.26970299999812,-82
address6_2,-34.98999000000185,-92
address6_2,-34.13749200000893,-85
address12,-92.53794900000503,-83
address12,-91.70365300000412,-88
address12,-90.55242100000032,-82
address12,-90.2849040000001,-83
address12,-89.9987470000051,-80
address12,-88.55588600000192,-81
address12,-88.0,-83
address12_2,-84.85004200000549,-82
address12_2,-82.56618300000264,-86
address8,126.12496899999678,-85
address8,127.55601000000024,-82
address8,128.41507999999158,-86
address8,128.70619499999157,-76
address8,129.8950760000007,-83
address8,130.7122709999967,-77
address8,131.0,-84
address8_2,133.00633499999822,-84
address8_2,133.85997599999246,-80
address8_2,135.2975979999901,-70
address8_2,136.16761899999983,-81
address7,116.27748699999938,-84
address7,117.13759800000116,-92
address7,118.00625700000091,-88
address7,118.85383300000103,-77
address7,120.0,-80
address7_2,121.72259900000063,-73
address7_2,122.57865699999093,-80
address7_2,123.43633499999123,-79
address7_2,125.49714900000254,-96
address1,-18.449886000002152,-79
address1,-17.582048000011127,-81
address1,-17.301098000010825,-92
address1,-15.0,-88
address1_2,-12.432334000011906,-90
address1_2,-11.829853000002911,-82
address1_2,-11.566119000010076,-78
address1_2,-10.706065999998827,-91
address1_2,-9.548021000009612,-81
address1_2,-9.206464000002597,-85
address17,5.692002000010694,-79
address17,6.839461000010491,-78
address17,7.727509999996986,-85
address17,8.932528000004826,-79
address17,10.0,-80
address17_2,10.863024999998746,-90
address17_2,14.575722000008685,-92
address2,-74.86646799999289,-75
address2,-74.2953220000054,-73
address2,-73.43772899999749,-78
address2,-73.15019600000232,-67
address2,-72.28872799999954,-68
address2,-71.14651399999275,-77
address2,-70.0,-68
address2_2,-67.9989029999997,-88
address2_2,-66.85766599999624,-87
address2_2,-64.5738149999961,-91
