address18,-56.87335900000471,-73
address18,-55.73481900000479,-71
address18,-54.582225000005565,-64
address18,-53.723420000009355,-74
address18,-52.0,-83
address18_2,-51.4447860000073,-90
address18_2,-49.43098100001225,-87
address18_2,-48.56606800000009,-91
address14,-78.71493400000327,-80
address14,-78.14766200000304,-83
address14,-76.43243899999652,-80
address14,-75.85104199999478,-82
address14,-75.0,-82
address14_2,-73.01617400000396,-92
address14_2,-71.86728000000585,-79
address14_2,-71.00686799999676,-77
address14_2,-70.72596900000644,-84
address14_2,-70.44138899999962,-87
address14_2,-69.29989999999816,-80
address14_2,-68.73144200000388,-77
address6,59.41986799999722,-75
address6,60.57645799999591,-92
address6,61.141350999998394,-78
address6,61.42890499999339,-80
address6,64.0,-83
address6_2,65.72121599999082,-77
address6_2,66.58242599999357,-75
address6_2,67.4400159999932,-81
address6_2,67.73029700000188,-82
address6_2,68.01000999999815,-92
address6_2,68.86250799999107,-85
address7,-57.57239999999001,-88
address7,-56.724823999989894,-77
address7,-55.578656999990926,-80
address7,-55.00498399999924,-81
address7,-53.8560579999903,-73
address7,-53.0,-80
address7_2,-50.08150799998839,-96
address7_2,-48.98081100000127,-97
address7_2,-47.26364399999147,-83
address16,1.1596299999946496,-93
address16,1.4625130000058562,-97
address16,2.579664999997476,-92
address16,3.4244540000072448,-83
address16,4.576142000005349,-83
address16,5.719018000003416,-80
address16,6.0,-77
address16_2,8.870785000006435,-71
address16_2,10.000828000003821,-81
address16_2,10.585802000001422,-76
address16_2,10.865027000007103,-70
address16_2,11.429577999995672,-81
address16_2,11.72208000000683,-75
address10,-55.54883600000176,-81
address10,-54.981406000006245,-85
address10,-52.991640000007465,-89
address10,-51.5690040000045,-85
address10,-51.0,-84
address10_2,-48.71031199999561,-85
address10_2,-47.86134099999617,-85
address10_2,-47.292817000008654,-78
address10_2,-46.71653200000583,-92
address10_2,-45.52631499999552,-81
address5,56.72648899999331,-76
address5,57.84800600000017,-79
address5,58.70412999999826,-86
address5,60.409192999999505,-76
address5,61.0,-81
address5_2,61.84909299999708,-84
address5_2,62.99551999999676,-71
address5_2,64.13549299999431,-84
address5_2,65.56447399999888,-88
address8,-18.964899999991758,-83
address8,-18.147704999995767,-77
address8,-17.859975999992457,-84
address8,-17.003738999992493,-81
address8,-15.85364099999424,-84
address8,-15.0,-80
address8_2,-12.692356999992626,-81
address8_2,-11.837468999990959,-85
address8_2,-10.984919999988051,-80
address8_2,-10.119753999999375,-92
address8_2,-8.981050999995203,-86
address12,37.46205099999497,-83
address12,38.296346999995876,-88
address12,39.44757899999968,-82
address12,39.7150959999999,-83
address12,40.001252999994904,-80
address12,41.44411399999808,-81
address12,42.0,-83
address12_2,45.14995799999451,-82
address12_2,47.43381699999736,-86
address0,-10.280115000001388,-90
address0,-9.420190000004368,-87
address0,-8.260802999997395,-82
address0,-7.381462999997893,-10
address0,-7.140146999998251,-81
address0,-6.0,-79
address0_2,-4.277941000007559,-85
address0_2,-3.1042989999987185,-83
address0_2,-1.392157000009318,-92
address0_2,-0.8269410000066273,-87
address0_2,-0.5401229999988573,-90
address0_2,-0.25887400000647,-92
address2,13.992305000007036,-79
address2,15.422260000006645,-75
address2,15.993405999994138,-73
address2,16.850999000002048,-78
address2,17.138531999997213,-67
address2,18.0,-68
address2_2,20.288727999999537,-68
address2_2,21.435026999999536,-71
address2_2,22.289824999999837,-88
address2_2,23.431062000003294,-87
address15,23.981150999999954,-84
address15,25.135706999994,-79
address15,25.993757000003825,-76
address15,26.27240800000436,-85
address15,26.84377900000254,-83
address15,27.131649999995716,-92
address15,28.0,-92
address15_2,29.14141899999231,-80
address15_2,30.29011200000241,-92
address15_2,30.862819000001764,-89
address15_2,32.570112000001245,-80
address15_2,33.430122999998275,-88
address19,58.0548689999996,-96
address19,60.28481099999044,-92
address19,62.0,-90
address19_2,64.95369699998992,-77
address19_2,65.15981899999315,-81
address19_2,66.29383499998949,-85
address11,57.97501900000498,-91
address11,59.411249000011594,-80
address11,59.98860199999763,-80
address11,60.84617699999944,-83
address11,62.0,-93
address11_2,64.01623400000972,-93
address11_2,65.46133000000555,-86
address11_2,66.00740699999733,-88
address11_2,67.42520900000818,-81
