address10,186.02016800000274,-81
address10,186.58759799999825,-85
address10,188.57736399999703,-89
address10,190.0,-85
address10_2,191.70989100000588,-81
address10_2,192.8586920000089,-85
address10_2,193.70766300000832,-85
address10_2,194.27618699999584,-78
address10_2,194.85247199999867,-92
address13,90.12619099998847,-81
address13,91.27762599999551,-83
address13,92.71125100000063,-94
address13,93.85750899999402,-85
address13,94.81578399999125,-81
address13,95.0,-89
address13_2,98.45599099999527,-97
address13_2,99.00741999999445,-87
address13_2,100.14749499999743,-93
address7,-69.57239999999001,-88
address7,-68.7248239999899,-77
address7,-67.57865699999093,-80
address7,-67.00498399999924,-81
address7,-65.8560579999903,-73
address7,-65.0,-80
address7_2,-62.08150799998839,-96
address7_2,-60.98081100000127,-97
address7_2,-59.26364399999147,-83
address9,-126.72827399999369,-70
address9,-125.87221200000204,-71
address9,-124.99935399999958,-70
address9,-124.71708799999033,-76
address9,-123.8634669999883,-66
address9,-123.0,-67
address9_2,-120.7273520000017,-63
address9_2,-119.29849000000104,-74
address9_2,-118.72218499999144,-88
address9_2,-117.86734599999909,-83
address6,-186.58013200000278,-75
address6,-185.4235420000041,-92
address6,-184.8586490000016,-78
address6,-184.5710950000066,-80
address6,-182.0,-83
address6_2,-180.27878400000918,-77
address6_2,-179.41757400000643,-75
address6_2,-178.5599840000068,-81
address6_2,-178.26970299999812,-82
address6_2,-177.98999000000185,-92
address6_2,-177.13749200000893,-85
