address16,-138.8650270000071,-77
address16,-138.0090029999992,-71
address16,-135.99424200000067,-71
address16,-134.86419900000328,-81
address16,-134.27922500000568,-76
address16,-134.0,-70
address16_2,-133.14294700000028,-75
address16_2,-131.59970800000883,-78
address16_2,-130.78016800001205,-85
address16_2,-130.2829630000051,-81
address16_2,-129.7104410000029,-91
address17,-48.31433999999717,-83
address17,-47.155392000000575,-83
address17,-46.021704999991925,-84
address17,-44.885462000005646,-79
address17,-44.0,-93
address17_2,-41.735172999993665,-92
address17_2,-40.881689999994705,-77
address17_2,-38.881703999999445,-82
address18,-39.576484999997774,-89
address18,-38.42888999999559,-82
address18,-37.26566800000728,-81
address18,-35.0,-84
address18_2,-33.58007500000531,-80
address18_2,-33.297558000005665,-75
address18_2,-32.15874700000859,-82
address18_2,-31.01755000000412,-74
address18_2,-30.161269000003813,-73
address10,5.020168000002741,-81
address10,5.587597999998252,-85
address10,7.577363999997033,-89
address10,9.0,-85
address10_2,10.709891000005882,-81
address10_2,11.858692000008887,-85
address10_2,12.707663000008324,-85
address10_2,13.276186999995844,-78
address10_2,13.85247199999867,-92
address1,-61.17014699999709,-88
address1,-60.028770999997505,-79
address1,-58.60248100000899,-90
address1,-58.0,-82
address1_2,-56.876212999995914,-91
address1_2,-55.7181680000067,-81
address1_2,-55.376610999999684,-85
address1_2,-54.865096000008634,-75
address1_2,-53.72621500000241,-77
