address17,-1.8905719999893318,-77
address17,0.10941400000592694,-82
address17,0.964492000013708,-79
address17,2.111951000013505,-78
address17,3.0,-85
address17_2,5.272490000003014,-80
address17_2,5.558323000004748,-83
address17_2,6.13551500000176,-90
address19,-48.5703349999967,-96
address19,-46.34039300000586,-92
address19,-44.6252039999963,-90
address19,-44.0,-86
address19_2,-41.46538500000315,-81
address19_2,-40.331369000006816,-85
address19_2,-37.76157499999681,-91
address3,-49.73892299999716,-77
address3,-49.170373000000836,-86
address3,-48.88898899999913,-86
address3,-48.000794999999925,-79
address3,-47.394893999997294,-74
address3,-47.16672999999719,-78
address3,-46.0,-77
address3_2,-43.43797199999972,-92
address3_2,-42.2829619999975,-81
address3_2,-41.39539700000023,-93
address3_2,-40.83807199999865,-85
address14,76.68842199999199,-80
address14,78.13610799999151,-80
address14,78.70337999999174,-83
address14,80.41860299999826,-80
address14,81.0,-82
address14_2,83.26368399999046,-81
address14_2,83.83486799999082,-92
address14_2,84.98376199998893,-79
address14_2,85.84417399999802,-77
address14_2,86.12507299998833,-84
address14_2,86.40965299999516,-87
address0,76.71988499999861,-90
address0,77.57980999999563,-87
address0,78.7391970000026,-82
address0,79.6185370000021,-10
address0,79.85985300000175,-81
address0,81.0,-79
address0_2,82.72205899999244,-85
address0_2,83.89570100000128,-83
address0_2,85.60784299999068,-92
address0_2,86.17305899999337,-87
address0_2,86.45987700000114,-90
address0_2,86.74112599999353,-92
address12,-12.539201999999932,-83
address12,-11.704905999999028,-88
address12,-10.553673999995226,-82
address12,-10.286156999995,-83
address12,-10.0,-80
address12_2,-8.001252999994904,-83
address12_2,-6.852371000000858,-72
address12_2,-4.851295000000391,-82
address10,116.42897600001015,-89
address10,117.28764700000465,-93
address10,118.44280400000571,-81
address10,119.01023400000122,-85
address10,121.0,-89
address10_2,122.99164000000746,-84
address10_2,124.13252700000885,-81
address10_2,125.28132800001185,-85
address10_2,126.13029900001129,-85
address10_2,126.69882299999881,-78
address10_2,127.27510800000164,-92
address6,67.41986799999722,-75
address6,68.57645799999591,-92
address6,69.1413509999984,-78
address6,69.42890499999339,-80
address6,72.0,-83
address6_2,73.72121599999082,-77
address6_2,74.58242599999357,-75
address6_2,75.4400159999932,-81
address6_2,75.73029700000188,-82
address6_2,76.01000999999815,-92
address6_2,76.86250799999107,-85
address13,-0.8738090000115335,-81
address13,0.2776259999955073,-83
address13,1.7112510000006296,-94
address13,2.8575089999940246,-85
address13,3.815783999991254,-81
address13,4.0,-89
address13_2,7.455990999995263,-97
address13_2,8.007419999994454,-87
address13_2,9.147494999997434,-93
address8,-45.58730199999991,-85
address8,-44.15626099999645,-82
address8,-43.297191000005114,-86
address8,-43.00607600000512,-76
address8,-41.81719499999599,-83
address8,-41.0,-77
address8_2,-39.856033999996725,-81
address8_2,-38.705935999998474,-84
address8_2,-37.85229500000423,-80
address8_2,-36.41467300000659,-70
address5,20.451067000001785,-76
address5,21.572584000008646,-79
address5,22.428708000006736,-86
address5,24.133771000007982,-76
address5,24.724578000008478,-81
address5,25.0,-80
address5_2,26.720098000005237,-71
address5_2,27.86007100000279,-84
address5_2,29.28905200000736,-88
address5_2,30.434881000008318,-84
address18,-68.00711799999408,-71
address18,-66.85452399999485,-64
address18,-65.99571899999864,-74
address18,-64.27229899998929,-83
address18,-64.0,-89
address18_2,-61.70328000000154,-87
address18_2,-60.838366999989375,-91
address18_2,-58.798614999992424,-89
