address4,-122.99756199998956,-80
address4,-121.86780799999542,-81
address4,-120.99154899999849,-83
address4,-120.71279299999878,-82
address4,-120.13652099999308,-80
address4,-119.8527749999921,-80
address4,-119.0,-83
address4_2,-114.70517399998789,-93
address4_2,-112.69461399999273,-91
address4_2,-112.1286209999962,-83
address17,-27.575722000008685,-80
address17,-27.28988900000695,-83
address17,-26.71269700000994,-90
address17,-23.0,-92
address17_2,-21.291244000007282,-91
address17_2,-19.855028000005404,-95
address17_2,-19.286324000000604,-84
address16,43.91596900000877,-81
address16,44.50094300000637,-76
address16,44.780168000012054,-70
address16,45.34471900000062,-81
address16,45.63722100001178,-75
address16,47.18046000000322,-78
address16,48.0,-85
address16_2,49.06972700000915,-91
address16_2,52.22731900001236,-91
address1,115.70606599999883,-88
address1,116.84744199999841,-79
address1,118.27373199998692,-90
address1,118.87621299999591,-82
address1,119.13994699998875,-78
address1,120.0,-91
address1_2,121.49960199999623,-85
address1_2,122.01111699998728,-75
address1_2,123.1499979999935,-77
address1_2,124.30250199999136,-79
address1_2,125.4755099999893,-81
address1_2,126.02769399998942,-83
address2,-40.58402799999749,-78
address2,-40.296495000002324,-67
address2,-39.435026999999536,-68
address2,-38.29281299999275,-77
address2,-37.146299,-68
address2,-36.0,-71
address2_2,-34.00396499999624,-87
address2_2,-31.7201139999961,-91
address15,-119.27088399999775,-71
address15,-118.41490199998952,-67
address15,-117.27972799999407,-71
address15,-116.14038499999151,-67
address15,-115.85618999999133,-71
address15,-115.0,-77
address15_2,-112.99374999999418,-84
address15_2,-111.83919400000013,-79
address15_2,-110.98114399999031,-76
address15_2,-110.70249299998977,-85
address15_2,-110.13112199999159,-83
address15_2,-109.84325099999842,-92
address8,-93.96489999999176,-83
address8,-93.14770499999577,-77
address8,-92.85997599999246,-84
address8,-92.00373899999249,-81
address8,-90.85364099999424,-84
address8,-90.0,-80
address8_2,-87.69235699999263,-81
address8_2,-86.83746899999096,-85
address8_2,-85.98491999998805,-80
address8_2,-85.11975399999938,-92
address8_2,-83.9810509999952,-86
address6,60.41986799999722,-75
address6,61.57645799999591,-92
address6,62.141350999998394,-78
address6,62.42890499999339,-80
address6,65.0,-83
address6_2,66.72121599999082,-77
address6_2,67.58242599999357,-75
address6_2,68.4400159999932,-81
address6_2,68.73029700000188,-82
address6_2,69.01000999999815,-92
address6_2,69.86250799999107,-85
address9,-81.72827399999369,-70
address9,-80.87221200000204,-71
address9,-79.99935399999958,-70
address9,-79.71708799999033,-76
address9,-78.8634669999883,-66
address9,-78.0,-67
address9_2,-75.7273520000017,-63
address9_2,-74.29849000000104,-74
address9_2,-73.72218499999144,-88
address9_2,-72.86734599999909,-83
address10,-3.979831999997259,-81
address10,-3.4124020000017476,-85
address10,-1.4226360000029672,-89
address10,0.0,-85
address10_2,1.7098910000058822,-81
address10_2,2.8586920000088867,-85
address10_2,3.707663000008324,-85
address10_2,4.2761869999958435,-78
address10_2,4.85247199999867,-92
address14,-86.71493400000327,-80
address14,-86.14766200000304,-83
address14,-84.43243899999652,-80
address14,-83.85104199999478,-82
address14,-83.0,-82
address14_2,-81.01617400000396,-92
address14_2,-79.86728000000585,-79
address14_2,-79.00686799999676,-77
address14_2,-78.72596900000644,-84
address14_2,-78.44138899999962,-87
address14_2,-77.29989999999816,-80
address14_2,-76.73144200000388,-77
address12,-64.53920199999993,-83
address12,-63.70490599999903,-88
address12,-62.553673999995226,-82
address12,-62.286156999995,-83
address12,-62.0,-80
address12_2,-60.001252999994904,-83
address12_2,-58.85237100000086,-72
address12_2,-56.85129500000039,-82
address11,9.975019000004977,-91
address11,11.411249000011594,-80
address11,11.988601999997627,-80
address11,12.846176999999443,-83
address11,14.0,-93
address11_2,16.016234000009717,-93
address11_2,17.461330000005546,-86
address11_2,18.00740699999733,-88
address11_2,19.42520900000818,-81
