address1,49.55011399999785,-79
address1,50.41795199998887,-81
address1,50.698901999989175,-92
address1,53.0,-88
address1_2,55.567665999988094,-90
address1_2,56.17014699999709,-82
address1_2,56.433880999989924,-78
address1_2,57.29393400000117,-91
address1_2,58.45197899999039,-81
address1_2,58.7935359999974,-85
address4,-122.56086399999913,-86
address4,-121.99889800000528,-90
address4,-119.71086400000786,-85
address4,-119.42768900000374,-91
address4,-119.14403599999787,-92
address4,-118.0,-80
address4_2,-115.99398700000893,-83
address4_2,-115.71523100000923,-82
address4_2,-115.13895900000352,-80
address4_2,-114.85521300000255,-80
address4_2,-114.00243800001044,-83
address13,89.44086299999617,-89
address13,90.56499199999962,-91
address13,91.41493999998784,-81
address13,92.56637499999488,-83
address13,94.0,-94
address13_2,96.10453299999062,-81
address13_2,96.28874899999937,-89
address13_2,99.15923799999291,-88
address13_2,99.74473999999464,-97
address17,-129.0956040000019,-82
address17,-128.24052599999413,-79
address17,-127.09306699999433,-78
address17,-126.20501800000784,-85
address17,-125.0,-79
address17_2,-123.64669500000309,-83
address17_2,-123.06950300000608,-90
address17_2,-119.35680599999614,-92
address11,-55.02498099999502,-91
address11,-53.588750999988406,-80
address11,-53.01139800000237,-80
address11,-52.15382300000056,-83
address11,-51.0,-93
address11_2,-48.98376599999028,-93
address11_2,-47.538669999994454,-86
address11_2,-46.99259300000267,-88
address11_2,-45.57479099999182,-81
address0,-128.2801150000014,-90
address0,-127.42019000000437,-87
address0,-126.2608029999974,-82
address0,-125.3814629999979,-10
address0,-125.14014699999825,-81
address0,-124.0,-79
address0_2,-122.27794100000756,-85
address0_2,-121.10429899999872,-83
address0_2,-119.39215700000932,-92
address0_2,-118.82694100000663,-87
address0_2,-118.54012299999886,-90
address0_2,-118.25887400000647,-92
address8,-43.87503100000322,-85
address8,-42.44398999999976,-82
address8,-41.584920000008424,-86
address8,-41.29380500000843,-76
address8,-40.1049239999993,-83
address8,-39.28772900000331,-77
address8,-39.0,-84
address8_2,-36.99366500000178,-84
address8_2,-36.14002400000754,-80
address8_2,-34.7024020000099,-70
address8_2,-33.83238100000017,-81
address18,-123.57648499999777,-89
address18,-122.42888999999559,-82
address18,-121.26566800000728,-81
address18,-119.0,-84
address18_2,-117.58007500000531,-80
address18_2,-117.29755800000567,-75
address18_2,-116.15874700000859,-82
address18_2,-115.01755000000412,-74
address18_2,-114.16126900000381,-73
address14,-143.55861100000038,-82
address14,-142.1459690000047,-81
address14,-141.57478500000434,-92
address14,-140.42589100000623,-79
address14,-139.56547899999714,-77
address14,-139.28458000000683,-84
address14,-139.0,-87
address14_2,-137.29005300000426,-77
address14_2,-136.42990400000417,-91
address14_2,-134.64104899999802,-86
address14_2,-134.1360580000037,-91
address14_2,-133.27744499999972,-88
address19,-69.66888599999947,-92
address19,-67.95369699998992,-90
address19,-67.32849299999361,-86
address19,-65.0,-77
address19_2,-63.65986200000043,-85
address19_2,-61.090067999990424,-91
address19_2,-59.95504799998889,-90
address5,136.2737000000052,-76
address5,136.8645070000057,-81
address5,137.1399289999972,-80
address5,137.71360000000277,-84
address5,138.86002700000245,-71
address5,140.0,-84
address5_2,142.57481000000553,-84
address5_2,143.13858600000094,-82
address5_2,143.42395700000634,-85
address5_2,144.86619100000826,-80
address5_2,146.30013899999904,-78
address9,33.27172600000631,-70
address9,34.12778799999796,-71
address9,35.000646000000415,-70
address9,35.282912000009674,-76
address9,36.136533000011696,-66
address9,37.0,-67
address9_2,39.2726479999983,-63
address9_2,40.70150999999896,-74
address9_2,41.27781500000856,-88
address9_2,42.13265400000091,-83
address7,0.7038140000076964,-84
address7,1.5639250000094762,-92
address7,2.4325840000092285,-88
address7,3.280160000009346,-77
address7,4.426327000008314,-80
address7,5.0,-81
address7_2,7.004983999999241,-80
address7_2,7.8626619999995455,-79
address7_2,9.92347600001085,-96
address7_2,11.024172999997973,-97
address2,42.41597200000251,-78
address2,42.703504999997676,-67
address2,43.564973000000464,-68
address2,44.70718700000725,-77
address2,45.853701,-68
address2,47.0,-71
address2_2,48.99603500000376,-87
address2_2,51.2798860000039,-91
