address13,-41.55913700000383,-89
address13,-40.43500800000038,-91
address13,-39.58506000001216,-81
address13,-38.43362500000512,-83
address13,-37.0,-94
address13_2,-34.895467000009376,-81
address13_2,-34.71125100000063,-89
address13_2,-31.84076200000709,-88
address13_2,-31.255260000005364,-97
address7,57.7038140000077,-84
address7,58.563925000009476,-92
address7,59.43258400000923,-88
address7,60.280160000009346,-77
address7,61.426327000008314,-80
address7,62.0,-81
address7_2,64.00498399999924,-80
address7_2,64.86266199999955,-79
address7_2,66.92347600001085,-96
address7_2,68.02417299999797,-97
address3,107.12728400000196,-10
address3,107.70607099999324,-83
address3,108.5614179999975,-84
address3,109.7035659999965,-83
address3,110.57105800000136,-92
address3,112.0,-77
address3_2,112.84993399999803,-86
address3_2,113.73812799999723,-79
address3_2,114.34402899999986,-74
address3_2,114.57219299999997,-78
address3_2,115.73892299999716,-77
address3_2,116.01218299999891,-82
address6,47.41986799999722,-75
address6,48.57645799999591,-92
address6,49.141350999998394,-78
address6,49.42890499999339,-80
address6,52.0,-83
address6_2,53.72121599999082,-77
address6_2,54.582425999993575,-75
address6_2,55.44001599999319,-81
address6_2,55.73029700000188,-82
address6_2,56.01000999999815,-92
address6_2,56.86250799999107,-85
address9,-81.86465899999894,-70
address9,-81.00859700000728,-71
address9,-80.13573900000483,-70
address9,-79.85347299999557,-76
address9,-78.99985199999355,-66
address9,-78.13638500000525,-67
address9,-77.0,-71
address9_2,-74.43487500000629,-74
address9_2,-73.85856999999669,-88
address9_2,-73.00373100000434,-83
address9_2,-71.57233300000371,-73
address15,18.704098000001977,-76
address15,19.84950100000424,-84
address15,21.004056999998284,-79
address15,21.86210700000811,-76
address15,22.140758000008645,-85
address15,22.712129000006826,-83
address15,23.0,-92
address15_2,24.437449000004563,-88
address15_2,25.009768999996595,-80
address15_2,26.158462000006693,-92
address15_2,26.731169000006048,-89
address15_2,28.43846200000553,-80
address11,16.975019000004977,-91
address11,18.411249000011594,-80
address11,18.988601999997627,-80
address11,19.846176999999443,-83
address11,21.0,-93
address11_2,23.016234000009717,-93
address11_2,24.461330000005546,-86
address11_2,25.00740699999733,-88
address11_2,26.42520900000818,-81
address19,-18.55996199999936,-92
address19,-15.993734999996377,-90
address19,-15.146212999999989,-88
address19,-14.543554999996559,-93
address19,-14.0,-91
address19_2,-12.568528999996488,-87
address19_2,-11.42601699999068,-90
address19_2,-10.273694999996223,-89
address19_2,-9.997426999994786,-92
address19_2,-9.132402999995975,-96
