address11,-133.02498099999502,-91
address11,-131.5887509999884,-80
address11,-131.01139800000237,-80
address11,-130.15382300000056,-83
address11,-129.0,-93
address11_2,-126.98376599999028,-93
address11_2,-125.53866999999445,-86
address11_2,-124.99259300000267,-88
address11_2,-123.57479099999182,-81
address1,51.13123600000108,-92
address1,53.432334000011906,-88
address1,54.57371000001149,-79
address1,56.0,-90
address1_2,56.86621500000183,-78
address1_2,57.72626800001308,-91
address1_2,58.884313000002294,-81
address1_2,59.22587000000931,-85
address1_2,59.73738500000036,-75
address1_2,60.87626600000658,-77
address3,99.12728400000196,-10
address3,99.70607099999324,-83
address3,100.5614179999975,-84
address3,101.7035659999965,-83
address3,102.57105800000136,-92
address3,104.0,-77
address3_2,104.84993399999803,-86
address3_2,105.73812799999723,-79
address3_2,106.34402899999986,-74
address3_2,106.57219299999997,-78
address3_2,107.73892299999716,-77
address3_2,108.01218299999891,-82
address14,-42.41626499999256,-80
address14,-41.83486799999082,-82
address14,-40.98382599999604,-82
address14,-39.57118400000036,-81
address14,-39.0,-92
address14_2,-36.9906939999928,-77
address14_2,-36.70979500000249,-84
address14_2,-36.42521499999566,-87
address14_2,-35.2837259999942,-80
address14_2,-34.715267999999924,-77
address14_2,-33.85511899999983,-91
