address0,-203.98286199998984,-82
address0,-203.10352199999033,-10
address0,-202.8622059999907,-81
address0,-201.72205899999244,-79
address0,-200.27666399998998,-75
address0,-200.0,-85
address0_2,-197.11421600000176,-92
address0_2,-196.54899999999907,-87
address0_2,-196.2621819999913,-90
address0_2,-195.9809329999989,-92
address0_2,-195.07198999999673,-86
address0_2,-194.23701399999845,-87
address0_2,-193.96718199999304,-90
address17,-179.8560060000018,-92
address17,-179.00252300000284,-77
address17,-177.00253700000758,-82
address17,-176.1474589999998,-79
address17,-175.0,-78
address17_2,-172.90693300000567,-79
address17_2,-171.8394610000105,-80
address17_2,-171.55362800000876,-83
address17_2,-170.97643600001174,-90
address10,-163.97983199999726,-81
address10,-163.41240200000175,-85
address10,-161.42263600000297,-89
address10,-160.0,-85
address10_2,-158.29010899999412,-81
address10_2,-157.1413079999911,-85
address10_2,-156.29233699999168,-85
address10_2,-155.72381300000416,-78
address10_2,-155.14752800000133,-92
address4,-127.99563299999863,-85
address4,-127.71245799999451,-91
address4,-127.42880499998864,-92
address4,-126.28476899999077,-80
address4,-125.15501499999664,-81
address4,-124.2787559999997,-83
address4,-124.0,-82
address4_2,-123.13998199999332,-80
address4_2,-122.28720700000122,-83
address4_2,-119.98703099999693,-90
address5,-181.00108699999691,-79
address5,-180.14496299999882,-86
address5,-178.43989999999758,-76
address5,-177.84909299999708,-81
address5,-177.57367100000556,-80
address5,-177.0,-84
address5_2,-174.71360000000277,-84
address5_2,-173.2846189999982,-88
address5_2,-172.13878999999724,-84
address5_2,-171.57501400000183,-82
address5_2,-171.28964299999643,-85
address8,-216.96489999999176,-83
address8,-216.14770499999577,-77
address8,-215.85997599999246,-84
address8,-215.0037389999925,-81
address8,-213.85364099999424,-84
address8,-213.0,-80
address8_2,-210.69235699999263,-81
address8_2,-209.83746899999096,-85
address8_2,-208.98491999998805,-80
address8_2,-208.11975399999938,-92
address8_2,-206.9810509999952,-86
address7,103.27748699999938,-84
address7,104.13759800000116,-92
address7,105.00625700000091,-88
address7,105.85383300000103,-77
address7,107.0,-80
address7_2,108.72259900000063,-73
address7_2,109.57865699999093,-80
address7_2,110.43633499999123,-79
address7_2,112.49714900000254,-96
address16,-207.866783999998,-80
address16,-207.58580200000142,-77
address16,-206.72977799999353,-71
address16,-204.715016999995,-71
address16,-203.5849739999976,-81
address16,-203.0,-76
address16_2,-202.15622400000575,-81
address16_2,-201.8637219999946,-75
address16_2,-200.32048300000315,-78
address16_2,-199.50094300000637,-85
address16_2,-199.00373799999943,-81
address16_2,-198.43121599999722,-91
address15,-82.21629899999243,-91
address15,-82.0051220000023,-83
address15,-80.85881099999824,-81
address15,-80.00385199999437,-78
address15,-78.28363399999216,-71
address15,-78.0,-79
address15_2,-76.8675879999937,-78
address15_2,-75.42371000000276,-76
address15_2,-74.55793500000436,-70
address15_2,-73.70084700000007,-71
address15_2,-72.84486499999184,-67
address11,181.97501900000498,-91
address11,183.4112490000116,-80
address11,183.98860199999763,-80
address11,184.84617699999944,-83
address11,186.0,-93
address11_2,188.01623400000972,-93
address11_2,189.46133000000555,-86
address11_2,190.00740699999733,-88
address11_2,191.42520900000818,-81
address1,-292.44988600000215,-79
address1,-291.5820480000111,-81
address1,-291.3010980000108,-92
address1,-289.0,-88
address1_2,-286.4323340000119,-90
address1_2,-285.8298530000029,-82
address1_2,-285.5661190000101,-78
address1_2,-284.7060659999988,-91
address1_2,-283.5480210000096,-81
address1_2,-283.2064640000026,-85
address14,-300.27403099999356,-82
address14,-298.86138899999787,-81
address14,-298.2902049999975,-92
address14,-297.1413109999994,-79
address14,-296.2808989999903,-77
address14,-296.0,-84
address14_2,-294.5739309999917,-80
address14_2,-294.00547299999744,-77
address14_2,-293.14532399999734,-91
address14_2,-291.3564689999912,-86
address14_2,-290.85147799999686,-91
address13,-88.68959300000279,-81
address13,-87.53815799999575,-83
address13,-86.10453299999062,-94
address13,-84.95827499999723,-85
address13,-84.0,-81
address13_2,-80.94529499999771,-88
address13_2,-80.35979299999599,-97
address13_2,-79.8083639999968,-87
address6,269.4198679999972,-75
address6,270.5764579999959,-92
address6,271.1413509999984,-78
address6,271.4289049999934,-80
address6,274.0,-83
address6_2,275.7212159999908,-77
address6_2,276.5824259999936,-75
address6_2,277.4400159999932,-81
address6_2,277.7302970000019,-82
address6_2,278.01000999999815,-92
address6_2,278.86250799999107,-85
address18,135.01755000000412,-84
address18,135.2999839999975,-93
address18,136.4374749999988,-80
address18,136.71999199999846,-75
address18,137.85880299999553,-82
address18,139.0,-74
address18_2,140.71379300000262,-73
address18_2,141.85233300000255,-71
address18_2,143.00492700000177,-64
address18_2,143.86373199999798,-74
address12,8.017936999996891,-83
address12,8.852232999997796,-88
address12,10.003465000001597,-82
address12,10.270982000001823,-83
address12,10.557138999996823,-80
address12,12.0,-81
address12_2,13.704767999995966,-72
address12_2,15.705843999996432,-82
address19,122.33111400000053,-92
