address6,-43.58013200000278,-75
address6,-42.42354200000409,-92
address6,-41.858649000001606,-78
address6,-41.57109500000661,-80
address6,-39.0,-83
address6_2,-37.27878400000918,-77
address6_2,-36.417574000006425,-75
address6_2,-35.55998400000681,-81
address6_2,-35.26970299999812,-82
address6_2,-34.98999000000185,-92
address6_2,-34.13749200000893,-85
address12,-50.85253499999817,-88
address12,-49.70130299999437,-82
address12,-49.43378599999414,-83
address12,-49.14762899999914,-80
address12,-47.704767999995966,-81
address12,-47.148881999994046,-83
address12,-46.0,-72
address12_2,-41.715064999996684,-86
address12_2,-40.57519599999068,-91
address12_2,-39.71648200000345,-91
address4,-24.71687699999893,-85
address4,-24.43370199999481,-91
address4,-24.15004899998894,-92
address4,-23.00601299999107,-80
address4,-21.876258999996935,-81
address4,-21.0,-83
address4_2,-20.144971999994596,-80
address4_2,-19.86122599999362,-80
address4_2,-19.008451000001514,-83
address4_2,-16.70827499999723,-90
address15,-75.30119099999138,-67
address15,-75.0169959999912,-71
address15,-74.16080599999987,-77
address15,-73.2999589999963,-76
address15,-72.15455599999405,-84
address15,-71.0,-79
address15_2,-69.86329899998964,-85
address15_2,-69.29192799999146,-83
address15_2,-69.00405699999828,-92
address15_2,-68.135706999994,-92
address15_2,-67.56660799999372,-88
address15_2,-66.99428800000169,-80
address15_2,-65.84559499999159,-92
address15_2,-65.27288799999224,-89
address3,-121.86862700000347,-83
address3,-121.00113499999861,-92
address3,-119.57219299999997,-77
address3,-119.00364300000365,-86
address3,-118.72225900000194,-86
address3,-117.83406500000274,-79
address3,-117.2281640000001,-74
address3,-117.0,-78
address3_2,-115.56001000000106,-82
address3_2,-113.27124200000253,-92
address3_2,-112.11623200000031,-81
address3_2,-111.22866700000304,-93
