address2,-127.00769499999296,-79
address2,-125.57773999999336,-75
address2,-125.00659400000586,-73
address2,-124.14900099999795,-78
address2,-123.86146800000279,-67
address2,-123.0,-68
address2_2,-120.71127200000046,-68
address2_2,-119.56497300000046,-71
address2_2,-118.71017500000016,-88
address2_2,-117.5689379999967,-87
address1,-36.17014699999709,-88
address1,-35.028770999997505,-79
address1,-33.60248100000899,-90
address1,-33.0,-82
address1_2,-31.876212999995914,-91
address1_2,-30.7181680000067,-81
address1_2,-30.376610999999684,-85
address1_2,-29.865096000008634,-75
address1_2,-28.726215000002412,-77
address9,-136.86465899999894,-70
address9,-136.00859700000728,-71
address9,-135.13573900000483,-70
address9,-134.85347299999557,-76
address9,-133.99985199999355,-66
address9,-133.13638500000525,-67
address9,-132.0,-71
address9_2,-129.4348750000063,-74
address9_2,-128.8585699999967,-88
address9_2,-128.00373100000434,-83
address9_2,-126.57233300000371,-73
