address0,14.134414999993169,-87
address0,15.293802000000142,-82
address0,16.173141999999643,-10
address0,16.414457999999286,-81
address0,17.554604999997537,-79
address0,19.0,-75
address0_2,20.450305999998818,-83
address0_2,22.162447999988217,-92
address0_2,22.72766399999091,-87
address0_2,23.01448199999868,-90
address0_2,23.295730999991065,-92
address0_2,24.204673999993247,-86
address6,-106.58013200000278,-75
address6,-105.42354200000409,-92
address6,-104.8586490000016,-78
address6,-104.57109500000661,-80
address6,-102.0,-83
address6_2,-100.27878400000918,-77
address6_2,-99.41757400000643,-75
address6_2,-98.5599840000068,-81
address6_2,-98.26970299999812,-82
address6_2,-97.98999000000185,-92
address6_2,-97.13749200000893,-85
address5,96.43552600000112,-81
address5,96.71094799999264,-80
address5,97.2846189999982,-84
address5,98.43104599999788,-71
address5,99.57101899999543,-84
address5,101.0,-88
address5_2,102.70960499999637,-82
address5_2,102.99497600000177,-85
address5_2,104.43721000000369,-80
address5_2,105.87115799999447,-78
address5_2,106.44092900000396,-85
address8,-81.58730199999991,-85
address8,-80.15626099999645,-82
address8,-79.29719100000511,-86
address8,-79.00607600000512,-76
address8,-77.81719499999599,-83
address8,-77.0,-77
address8_2,-75.85603399999673,-81
address8_2,-74.70593599999847,-84
address8_2,-73.85229500000423,-80
address8_2,-72.41467300000659,-70
address14,-59.585075000009965,-87
address14,-58.73018100000627,-80
address14,-57.28249500000675,-80
address14,-56.71522300000652,-83
address14,-55.0,-80
address14_2,-53.56756100000348,-82
address14_2,-52.154919000007794,-81
address14_2,-51.58373500000744,-92
address14_2,-50.43484100000933,-79
address14_2,-49.57442900000024,-77
address18,117.70996700000251,-71
address18,118.86256100000173,-64
address18,119.72136599999794,-74
address18,121.4447860000073,-83
address18,121.71708499999659,-89
address18,122.0,-90
address18_2,124.87871800000721,-91
address18_2,126.91847000000416,-89
address18_2,128.60383599999477,-92
address11,-125.73248199999216,-80
address11,-125.15512900000613,-80
address11,-124.29755400000431,-83
address11,-123.14373100000375,-93
address11,-122.0,-72
address11_2,-119.68240099999821,-86
address11_2,-119.13632400000643,-88
address11_2,-117.71852199999557,-81
address19,-75.66888599999947,-92
address19,-73.95369699998992,-90
address19,-73.32849299999361,-86
address19,-71.0,-77
address19_2,-69.65986200000043,-85
address19_2,-67.09006799999042,-91
address19_2,-65.95504799998889,-90
address2,-79.28982499999984,-68
address2,-78.14761099999305,-77
address2,-77.0010970000003,-68
address2,-75.8547980000003,-71
address2,-75.0,-88
address2_2,-71.5749119999964,-91
address2_2,-69.85496199999761,-89
