address7,230.27748699999938,-84
address7,231.13759800000116,-92
address7,232.00625700000091,-88
address7,232.85383300000103,-77
address7,234.0,-80
address7_2,235.72259900000063,-73
address7_2,236.57865699999093,-80
address7_2,237.43633499999123,-79
address7_2,239.49714900000254,-96
address0,284.01713800001016,-82
address0,284.89647800000967,-10
address0,285.1377940000093,-81
address0,286.27794100000756,-79
address0,287.72333600001,-75
address0,288.0,-85
address0_2,290.88578399999824,-92
address0_2,291.45100000000093,-87
address0_2,291.7378180000087,-90
address0_2,292.0190670000011,-92
address0_2,292.92801000000327,-86
address0_2,293.76298600000155,-87
address0_2,294.03281800000696,-90
address19,244.4296650000033,-96
address19,246.65960699999414,-92
address19,248.3747960000037,-90
address19,249.0,-86
address19_2,251.53461499999685,-81
address19_2,252.66863099999318,-85
address19_2,255.2384250000032,-91
address14,171.986287000007,-86
address14,172.49127800000133,-91
address14,173.3498910000053,-88
address14,175.07887100000517,-81
address14,175.35551100000157,-83
address14,176.0,-81
address14_2,177.9287719999993,-82
address14_2,179.94938700000057,-82
address14_2,180.2299980000098,-89
address14_2,180.8709119999985,-90
address12,46.14746500000183,-88
address12,47.29869700000563,-82
address12,47.56621400000586,-83
address12,47.85237100000086,-80
address12,49.295232000004034,-81
address12,49.851118000005954,-83
address12,51.0,-72
address12_2,55.284935000003316,-86
address12_2,56.42480400000932,-91
address12_2,57.28351799999655,-91
address6,-92.58013200000278,-75
address6,-91.42354200000409,-92
address6,-90.8586490000016,-78
address6,-90.57109500000661,-80
address6,-88.0,-83
address6_2,-86.27878400000918,-77
address6_2,-85.41757400000643,-75
address6_2,-84.5599840000068,-81
address6_2,-84.26970299999812,-82
address6_2,-83.98999000000185,-92
address6_2,-83.13749200000893,-85
address10,-255.97983199999726,-81
address10,-255.41240200000175,-85
address10,-253.42263600000297,-89
address10,-252.0,-85
address10_2,-250.29010899999412,-81
address10_2,-249.1413079999911,-85
address10_2,-248.29233699999168,-85
address10_2,-247.72381300000416,-78
address10_2,-247.14752800000133,-92
address1,-57.433880999989924,-88
address1,-56.29250499999034,-79
address1,-54.86621500000183,-90
address1,-54.26373399999284,-82
address1,-54.0,-78
address1_2,-51.981901999999536,-81
address1_2,-51.64034499999252,-85
address1_2,-51.12883000000147,-75
address1_2,-49.98994899999525,-77
address1_2,-48.83744499999739,-79
address15,119.1448459999956,-83
address15,120.29115699999966,-81
address15,121.14611600000353,-78
address15,122.86633400000574,-71
address15,123.1499679999979,-79
address15,124.0,-79
address15_2,125.72625799999514,-76
address15_2,126.59203299999353,-70
address15_2,127.44912099999783,-71
address15_2,128.30510300000606,-67
