address11,-47.60498499999812,-80
address11,-47.02763200001209,-80
address11,-46.170057000010274,-83
address11,-45.01623400000972,-93
address11,-43.87250300000596,-72
address11,-43.0,-93
address11_2,-41.00882700001239,-88
address11_2,-39.59102500000154,-81
address11_2,-37.87511800001084,-81
address7,-40.72251300000062,-84
address7,-39.86240199999884,-92
address7,-38.993742999999085,-88
address7,-38.14616699999897,-77
address7,-37.0,-80
address7_2,-35.27740099999937,-73
address7_2,-34.421343000009074,-80
address7_2,-33.56366500000877,-79
address7_2,-31.502850999997463,-96
