address8,114.40874499999336,-86
address8,114.69985999999335,-76
address8,115.88874100000248,-83
address8,116.70593599999847,-77
address8,116.99366500000178,-84
address8,117.84990200000175,-81
address8,119.0,-84
address8_2,121.29126299999189,-70
address8_2,122.16128400000161,-81
address8_2,123.01617200000328,-85
address8_2,123.86872100000619,-80
address8_2,124.73388699999487,-92
address14,-106.99598700000206,-79
address14,-106.13557499999297,-77
address14,-105.85467600000266,-84
address14,-105.57009599999583,-87
address14,-104.42860699999437,-80
address14,-103.86014900000009,-77
address14,-103.0,-91
address14_2,-100.70615399999951,-91
address14_2,-99.84754099999554,-88
address14_2,-98.11856099999568,-81
address14_2,-97.84192099999927,-83
address14_2,-97.19743200000084,-81
address14_2,-96.98246199999994,-84
address17,18.109428000010666,-77
address17,20.109414000005927,-82
address17,20.964492000013706,-79
address17,22.111951000013505,-78
address17,23.0,-85
address17_2,25.272490000003014,-80
address17_2,25.558323000004748,-83
address17_2,26.13551500000176,-90
address19,-143.26372599999013,-90
address19,-142.41374899999937,-92
address19,-139.8475219999964,-90
address19,-139.0,-88
address19_2,-137.853787,-91
address19_2,-137.26040199999989,-85
address19_2,-136.4223159999965,-87
address19_2,-135.2798039999907,-90
address19_2,-134.12748199999623,-89
address19_2,-133.8512139999948,-92
address12,222.46079800000007,-83
address12,223.29509400000097,-88
address12,224.44632600000477,-82
address12,224.713843000005,-83
address12,225.0,-80
address12_2,226.9987470000051,-83
address12_2,228.14762899999914,-72
address12_2,230.1487049999996,-82
address13,-92.68959300000279,-81
address13,-91.53815799999575,-83
address13,-90.10453299999062,-94
address13,-88.95827499999723,-85
address13,-88.0,-81
address13_2,-84.94529499999771,-88
address13_2,-84.35979299999599,-97
address13_2,-83.8083639999968,-87
address5,111.43552600000112,-81
address5,111.71094799999264,-80
address5,112.2846189999982,-84
address5,113.43104599999788,-71
address5,114.57101899999543,-84
address5,116.0,-88
address5_2,117.70960499999637,-82
address5_2,117.99497600000177,-85
address5_2,119.43721000000369,-80
address5_2,120.87115799999447,-78
address5_2,121.44092900000396,-85
address2,200.1335320000071,-75
address2,200.7046779999946,-73
address2,201.5622710000025,-78
address2,201.84980399999768,-67
address2,202.71127200000046,-68
address2,203.85348600000725,-77
address2,205.0,-68
address2_2,207.0010970000003,-88
address2_2,208.14233400000376,-87
address2_2,210.4261850000039,-91
address0,-12.280115000001388,-90
address0,-11.420190000004368,-87
address0,-10.260802999997395,-82
address0,-9.381462999997893,-10
address0,-9.140146999998251,-81
address0,-8.0,-79
address0_2,-6.277941000007559,-85
address0_2,-5.1042989999987185,-83
address0_2,-3.392157000009318,-92
address0_2,-2.8269410000066273,-87
address0_2,-2.5401229999988573,-90
address0_2,-2.25887400000647,-92
address4,-147.99756199998956,-80
address4,-146.86780799999542,-81
address4,-145.99154899999849,-83
address4,-145.71279299999878,-82
address4,-145.13652099999308,-80
address4,-144.8527749999921,-80
address4,-144.0,-83
address4_2,-139.7051739999879,-93
address4_2,-137.69461399999273,-91
address4_2,-137.1286209999962,-83
