address14,46.15582600000198,-82
address14,47.00686799999676,-82
address14,48.41950999999244,-81
address14,48.9906939999928,-92
address14,50.13958799999091,-79
address14,51.0,-77
address14_2,51.56547899999714,-87
address14_2,52.7069679999986,-80
address14_2,53.275425999992876,-77
address14_2,54.13557499999297,-91
address14_2,55.92442999999912,-86
address6,8.419867999997223,-75
address6,9.57645799999591,-92
address6,10.141350999998394,-78
address6,10.428904999993392,-80
address6,13.0,-83
address6_2,14.721215999990818,-77
address6_2,15.582425999993575,-75
address6_2,16.440015999993193,-81
address6_2,16.730297000001883,-82
address6_2,17.010009999998147,-92
address6_2,17.862507999991067,-85
address5,-80.72629999999481,-76
address5,-80.13549299999431,-81
address5,-79.86007100000279,-80
address5,-79.28639999999723,-84
address5,-78.13997299999755,-71
address5,-77.0,-84
address5_2,-74.42518999999447,-84
address5_2,-73.86141399999906,-82
address5_2,-73.57604299999366,-85
address5_2,-72.13380899999174,-80
address5_2,-70.69986100000096,-78
address17,-50.570512999998755,-89
address17,-49.42887799999153,-83
address17,-48.26992999999493,-83
address17,-47.13624299998628,-84
address17,-46.0,-79
address17_2,-44.287484000000404,-81
address17_2,-42.84971099998802,-92
address17_2,-41.99622799998906,-77
address18,-7.918470000004163,-90
address18,-5.904665000009118,-87
address18,-5.039751999996952,-91
address18,-3.0,-89
address18_2,-0.44579100000555627,-97
address18_2,1.8478759999998147,-88
address18_2,2.4192170000023907,-85
address10,-105.54883600000176,-81
address10,-104.98140600000625,-85
address10,-102.99164000000746,-89
address10,-101.5690040000045,-85
address10,-101.0,-84
address10_2,-98.71031199999561,-85
address10_2,-97.86134099999617,-85
address10_2,-97.29281700000865,-78
address10_2,-96.71653200000583,-92
address10_2,-95.52631499999552,-81
address9,138.72799800000212,-70
address9,139.01026400001138,-76
address9,139.8638850000134,-66
address9,140.7273520000017,-67
address9,141.86373700000695,-71
address9,143.0,-63
address9_2,145.00516700001026,-88
address9_2,145.8600060000026,-83
address9_2,147.29140400000324,-73
address9_2,148.14388400000462,-75
address8,83.41269800000009,-85
address8,84.84373900000355,-82
address8,85.70280899999489,-86
address8,85.99392399999488,-76
address8,87.18280500000401,-83
address8,88.0,-77
address8_2,89.14396600000327,-81
address8_2,90.29406400000153,-84
address8_2,91.14770499999577,-80
address8_2,92.58532699999341,-70
address12,137.46205099999497,-83
address12,138.29634699999588,-88
address12,139.44757899999968,-82
address12,139.7150959999999,-83
address12,140.0012529999949,-80
address12,141.44411399999808,-81
address12,142.0,-83
address12_2,145.1499579999945,-82
address12_2,147.43381699999736,-86
address0,-63.98286199998984,-82
address0,-63.103521999990335,-10
address0,-62.86220599999069,-81
address0,-61.72205899999244,-79
address0,-60.27666399998998,-75
address0,-60.0,-85
address0_2,-57.11421600000176,-92
address0_2,-56.54899999999907,-87
address0_2,-56.2621819999913,-90
address0_2,-55.98093299999891,-92
address0_2,-55.07198999999673,-86
address0_2,-54.23701399999845,-87
address0_2,-53.967181999993045,-90
address19,-77.90993200000958,-77
address19,-77.70381000000634,-81
address19,-76.56979400001,-85
address19,-74.0,-91
address19_2,-72.01500300000771,-92
address19_2,-69.44877600000473,-90
address19_2,-68.60125400000834,-88
address19_2,-67.99859600000491,-93
address11,56.39501500000188,-80
address11,56.97236799998791,-80
address11,57.829942999989726,-83
address11,58.98376599999028,-93
address11,60.12749699999404,-72
address11,61.0,-93
address11_2,62.99117299998761,-88
address11_2,64.40897499999846,-81
address11_2,66.12488199998916,-81
address16,36.723640999989584,-92
address16,37.56842999999935,-83
address16,38.720117999997456,-83
address16,39.862993999995524,-80
address16,40.14397599999211,-77
address16,41.0,-71
address16_2,44.14480399999593,-81
address16_2,44.72977799999353,-76
address16_2,45.00900299999921,-70
address16_2,45.57355399998778,-81
address16_2,45.866055999998935,-75
address16_2,47.40929499999038,-78
address7,-119.72251300000062,-84
address7,-118.86240199999884,-92
address7,-117.99374299999909,-88
address7,-117.14616699999897,-77
address7,-116.0,-80
address7_2,-114.27740099999937,-73
address7_2,-113.42134300000907,-80
address7_2,-112.56366500000877,-79
address7_2,-110.50285099999746,-96
address15,-75.85336200000893,-76
address15,-74.98758700001054,-70
address15,-74.13049900000624,-71
address15,-73.27451699999801,-67
address15,-72.13934300000255,-71
address15,-71.0,-67
address15_2,-69.85961500000849,-77
address15_2,-68.99876800000493,-76
address15_2,-67.85336500000267,-84
address15_2,-66.69880900000862,-79
address15_2,-65.8407589999988,-76
address13,29.126190999988467,-81
address13,30.277625999995507,-83
address13,31.71125100000063,-94
address13,32.857508999994025,-85
address13,33.815783999991254,-81
address13,34.0,-89
address13_2,37.455990999995265,-97
address13_2,38.007419999994454,-87
address13_2,39.147494999997434,-93
address1,-146.1701469999971,-88
address1,-145.0287709999975,-79
address1,-143.602481000009,-90
address1,-143.0,-82
address1_2,-141.87621299999591,-91
address1_2,-140.7181680000067,-81
address1_2,-140.37661099999968,-85
address1_2,-139.86509600000863,-75
address1_2,-138.7262150000024,-77
address2,107.28004599999986,-75
address2,107.85119199998735,-73
address2,108.70878499999526,-78
address2,108.99631799999042,-67
address2,109.85778599999321,-68
address2,111.0,-77
address2_2,113.29281299999275,-71
address2_2,114.14761099999305,-88
address2_2,115.2888479999965,-87
