address13,1.418734000006225,-91
address13,2.268681999994442,-81
address13,3.4201170000014827,-83
address13,4.853742000006605,-94
address13,6.0,-85
address13_2,7.142491000005975,-89
address13_2,10.012979999999516,-88
address13_2,10.598482000001239,-97
address13_2,11.14991100000043,-87
address10,32.45116399999824,-81
address10,33.018593999993755,-85
address10,35.008359999992535,-89
address10,36.4309959999955,-85
address10,37.0,-84
address10_2,39.28968800000439,-85
address10_2,40.13865900000383,-85
address10_2,40.707182999991346,-78
address10_2,41.28346799999417,-92
address10_2,42.47368500000448,-81
address12,62.01793699999689,-83
address12,62.852232999997796,-88
address12,64.0034650000016,-82
address12,64.27098200000182,-83
address12,64.55713899999682,-80
address12,66.0,-81
address12_2,67.70476799999597,-72
address12_2,69.70584399999643,-82
address16,-103.86605599999893,-71
address16,-101.85129500000039,-71
address16,-100.721252000003,-81
address16,-100.1362780000054,-76
address16,-99.85705299999972,-70
address16,-99.29250200001115,-81
address16,-99.0,-75
address16_2,-96.63722100001178,-85
address16_2,-96.14001600000483,-81
address16_2,-95.56749400000263,-91
address4,124.75312100000156,-95
address4,126.15000000000873,-86
address4,126.71196600000258,-90
address4,129.0,-85
address4_2,129.56682800001,-92
address4_2,130.71086400000786,-80
address4_2,131.840618000002,-81
address4_2,132.71687699999893,-83
address4_2,132.99563299999863,-82
address4_2,133.57190500000434,-80
address4_2,133.8556510000053,-80
address8,12.699773000000278,-82
address8,13.558842999991612,-86
address8,13.849957999991602,-76
address8,15.038839000000735,-83
address8,15.856033999996725,-77
address8,16.143763000000035,-84
address8,17.0,-81
address8_2,19.003738999992493,-80
address8_2,20.44136099999014,-70
address8_2,21.311381999999867,-81
address8_2,22.166270000001532,-85
address8_2,23.01881900000444,-80
address17,-144.2912420000066,-81
address17,-142.85346899999422,-92
address17,-141.99998599999526,-77
address17,-140.0,-82
address17_2,-137.99746299999242,-78
address17_2,-137.10941400000593,-85
address17_2,-135.9043959999981,-79
address17_2,-134.8369240000029,-80
address17_2,-134.55109100000118,-83
