address16,-105.55938800000877,-93
address16,-105.25650499999756,-97
address16,-104.13935300000594,-92
address16,-103.29456399999617,-83
address16,-102.14287599999807,-83
address16,-101.0,-80
address16_2,-99.86299399999552,-71
address16_2,-97.84823299999698,-71
address16_2,-96.7181899999996,-81
address16_2,-96.133216000002,-76
address16_2,-95.85399099999631,-70
address3,-74.64046300000336,-83
address3,-73.7729709999985,-92
address3,-72.34402899999986,-77
address3,-71.77547900000354,-86
address3,-71.49409500000183,-86
address3,-70.60590100000263,-79
address3,-70.0,-74
address3_2,-68.6051060000027,-77
address3_2,-68.33184600000095,-82
address3_2,-66.04307800000242,-92
address3_2,-64.8880680000002,-81
address4,117.14434899999469,-85
address4,117.42752399999881,-91
address4,117.71117700000468,-92
address4,118.85521300000255,-80
address4,119.98496699999669,-81
address4,120.86122599999362,-83
address4,121.13998199999332,-82
address4,121.71625399999903,-80
address4,122.0,-80
address4_2,125.15295099999639,-90
address4_2,127.14760100000422,-93
address1,-130.86876399999892,-92
address1,-128.5676659999881,-88
address1,-127.42628999998851,-79
address1,-126.0,-90
address1_2,-125.13378499999817,-78
address1_2,-124.27373199998692,-91
address1_2,-123.1156869999977,-81
address1_2,-122.77412999999069,-85
address1_2,-122.26261499999964,-75
address1_2,-121.12373399999342,-77
address13,-37.55913700000383,-89
address13,-36.43500800000038,-91
address13,-35.58506000001216,-81
address13,-34.43362500000512,-83
address13,-33.0,-94
address13_2,-30.895467000009376,-81
address13_2,-30.71125100000063,-89
address13_2,-27.84076200000709,-88
address13_2,-27.255260000005364,-97
address19,-90.5703349999967,-96
address19,-88.34039300000586,-92
address19,-86.6252039999963,-90
address19,-86.0,-86
address19_2,-83.46538500000315,-81
address19_2,-82.33136900000682,-85
address19_2,-79.76157499999681,-91
address9,98.27172600000631,-70
address9,99.12778799999796,-71
address9,100.00064600000042,-70
address9,100.28291200000967,-76
address9,101.1365330000117,-66
address9,102.0,-67
address9_2,104.2726479999983,-63
address9_2,105.70150999999896,-74
address9_2,106.27781500000856,-88
address9_2,107.13265400000091,-83
address18,-71.87335900000471,-73
address18,-70.73481900000479,-71
address18,-69.58222500000556,-64
address18,-68.72342000000936,-74
address18,-67.0,-83
address18_2,-66.4447860000073,-90
address18_2,-64.43098100001225,-87
address18_2,-63.56606800000009,-91
address5,120.27370000000519,-76
address5,120.86450700000569,-81
address5,121.13992899999721,-80
address5,121.71360000000277,-84
address5,122.86002700000245,-71
address5,124.0,-84
address5_2,126.57481000000553,-84
address5_2,127.13858600000094,-82
address5_2,127.42395700000634,-85
address5_2,128.86619100000826,-80
address5_2,130.30013899999904,-78
address17,88.42948700000125,-89
address17,89.57112200000847,-83
address17,90.73007000000507,-83
address17,91.86375700001372,-84
address17,93.0,-79
address17_2,94.7125159999996,-81
address17_2,96.15028900001198,-92
address17_2,97.00377200001094,-77
address10,109.02016800000274,-81
address10,109.58759799999825,-85
address10,111.57736399999703,-89
address10,113.0,-85
address10_2,114.70989100000588,-81
address10_2,115.85869200000889,-85
address10_2,116.70766300000832,-85
address10_2,117.27618699999584,-78
address10_2,117.85247199999867,-92
address15,114.69489699999394,-79
address15,114.97727699999814,-78
address15,116.42115499998908,-76
address15,117.28692999998748,-70
address15,118.14401799999177,-71
address15,119.0,-67
address15_2,121.27451699999801,-67
address15_2,121.5587119999982,-71
address15_2,122.41490199998952,-77
address15_2,123.27574899999308,-76
address15_2,124.42115199999535,-84
address12,106.14746500000183,-88
address12,107.29869700000563,-82
address12,107.56621400000586,-83
address12,107.85237100000086,-80
address12,109.29523200000403,-81
address12,109.85111800000595,-83
address12,111.0,-72
address12_2,115.28493500000332,-86
address12_2,116.42480400000932,-91
address12_2,117.28351799999655,-91
address11,110.26751800000784,-80
address11,110.84487099999387,-80
address11,111.70244599999569,-83
address11,112.85626899999625,-93
address11,114.0,-72
address11_2,116.31759900000179,-86
address11_2,116.86367599999357,-88
address11_2,118.28147800000443,-81
