address8,-156.96489999999176,-83
address8,-156.14770499999577,-77
address8,-155.85997599999246,-84
address8,-155.0037389999925,-81
address8,-153.85364099999424,-84
address8,-153.0,-80
address8_2,-150.69235699999263,-81
address8_2,-149.83746899999096,-85
address8_2,-148.98491999998805,-80
address8_2,-148.11975399999938,-92
address8_2,-146.9810509999952,-86
address18,109.70996700000251,-71
address18,110.86256100000173,-64
address18,111.72136599999794,-74
address18,113.4447860000073,-83
address18,113.71708499999659,-89
address18,114.0,-90
address18_2,116.87871800000721,-91
address18_2,118.91847000000416,-89
address18_2,120.60383599999477,-92
address4,-175.99756199998956,-80
address4,-174.86780799999542,-81
address4,-173.99154899999849,-83
address4,-173.71279299999878,-82
address4,-173.13652099999308,-80
address4,-172.8527749999921,-80
address4,-172.0,-83
address4_2,-167.7051739999879,-93
address4_2,-165.69461399999273,-91
address4_2,-165.1286209999962,-83
address7,288.42760000001,-88
address7,289.2751760000101,-77
address7,290.4213430000091,-80
address7,290.99501600000076,-81
address7,292.1439420000097,-73
address7,293.0,-80
address7_2,295.9184920000116,-96
address7_2,297.01918899999873,-97
address7_2,298.7363560000085,-83
address15,265.7282179999893,-70
address15,266.5853059999936,-71
address15,267.4412880000018,-67
address15,268.57646199999726,-71
address15,269.7158049999998,-67
address15,270.0,-71
address15_2,271.7170369999949,-76
address15_2,272.86243999999715,-84
address15_2,274.0169959999912,-79
address15_2,274.875046000001,-76
address15_2,275.15369700000156,-85
address15_2,275.72506799999974,-83
address16,236.41876400000183,-81
address16,237.00373799999943,-76
address16,237.2829630000051,-70
address16,237.84751399999368,-81
address16,238.14001600000483,-75
address16,239.68325499999628,-78
address16,240.50279499999306,-85
address16,241.0,-81
address16_2,244.73011400000541,-91
address16_2,246.4437809999945,-87
address12,-55.85253499999817,-88
address12,-54.70130299999437,-82
address12,-54.43378599999414,-83
address12,-54.14762899999914,-80
address12,-52.704767999995966,-81
address12,-52.148881999994046,-83
address12,-51.0,-72
address12_2,-46.715064999996684,-86
address12_2,-45.57519599999068,-91
address12_2,-44.71648200000345,-91
address1,295.5661190000101,-88
address1,296.70749500000966,-79
address1,298.13378499999817,-90
address1,298.73626600000716,-82
address1,299.0,-78
address1_2,301.01809800000046,-81
address1_2,301.3596550000075,-85
address1_2,301.87116999999853,-75
address1_2,303.01005100000475,-77
address1_2,304.1625550000026,-79
address14,230.71254199999385,-81
address14,231.2837259999942,-92
address14,232.4326199999923,-79
address14,233.2930320000014,-77
address14,233.57393099999172,-84
address14,233.85851099999854,-87
address14,235.0,-80
address14_2,236.42860699999437,-91
address14_2,238.21746200000052,-86
address14_2,238.72245299999486,-91
address14_2,239.58106599999883,-88
address5,-189.7262999999948,-76
address5,-189.1354929999943,-81
address5,-188.8600710000028,-80
address5,-188.28639999999723,-84
address5,-187.13997299999755,-71
address5,-186.0,-84
address5_2,-183.42518999999447,-84
address5_2,-182.86141399999906,-82
address5_2,-182.57604299999366,-85
address5_2,-181.13380899999174,-80
address5_2,-179.69986100000096,-78
address0,-251.86558500000683,-87
address0,-250.70619799999986,-82
address0,-249.82685800000036,-10
address0,-249.58554200000071,-81
address0,-248.44539500000246,-79
address0,-247.0,-75
address0_2,-245.54969400000118,-83
address0_2,-243.83755200001178,-92
address0_2,-243.2723360000091,-87
address0_2,-242.98551800000132,-90
address0_2,-242.70426900000894,-92
address0_2,-241.79532600000675,-86
address11,-120.02498099999502,-91
address11,-118.5887509999884,-80
address11,-118.01139800000237,-80
address11,-117.15382300000056,-83
address11,-116.0,-93
address11_2,-113.98376599999028,-93
address11_2,-112.53866999999445,-86
address11_2,-111.99259300000267,-88
address11_2,-110.57479099999182,-81
address9,213.72799800000212,-70
address9,214.01026400001138,-76
address9,214.8638850000134,-66
address9,215.7273520000017,-67
address9,216.86373700000695,-71
address9,218.0,-63
address9_2,220.00516700001026,-88
address9_2,220.8600060000026,-83
address9_2,222.29140400000324,-73
address9_2,223.14388400000462,-75
address6,-281.5801320000028,-75
address6,-280.4235420000041,-92
address6,-279.8586490000016,-78
address6,-279.5710950000066,-80
address6,-277.0,-83
address6_2,-275.2787840000092,-77
address6_2,-274.4175740000064,-75
address6_2,-273.5599840000068,-81
address6_2,-273.2697029999981,-82
address6_2,-272.98999000000185,-92
address6_2,-272.13749200000893,-85
address19,270.3311140000005,-92
address19,272.0463030000101,-90
address19,272.6715070000064,-86
address19,275.0,-77
address19_2,276.34013799999957,-85
address19_2,278.9099320000096,-91
address19_2,280.0449520000111,-90
address3,161.71148399999947,-84
address3,162.85363199999847,-83
address3,163.72112400000333,-92
address3,165.15006600000197,-77
address3,165.7186159999983,-86
address3,166.0,-86
address3_2,167.49409500000183,-74
address3_2,167.72225900000194,-78
address3_2,168.88898899999913,-77
address3_2,169.16224900000088,-82
address3_2,171.4510169999994,-92
