address17,-92.31433999999717,-83
address17,-91.15539200000057,-83
address17,-90.02170499999193,-84
address17,-88.88546200000565,-79
address17,-88.0,-93
address17_2,-85.73517299999367,-92
address17_2,-84.8816899999947,-77
address17_2,-82.88170399999944,-82
address1,130.56611900001008,-88
address1,131.70749500000966,-79
address1,133.13378499999817,-90
address1,133.73626600000716,-82
address1,134.0,-78
address1_2,136.01809800000046,-81
address1_2,136.35965500000748,-85
address1_2,136.87116999999853,-75
address1_2,138.01005100000475,-77
address1_2,139.1625550000026,-79
address12,-14.537949000005028,-83
address12,-13.703653000004124,-88
address12,-12.552421000000322,-82
address12,-12.284904000000097,-83
address12,-11.998747000005096,-80
address12,-10.55588600000192,-81
address12,-10.0,-83
address12_2,-6.850042000005487,-82
address12_2,-4.566183000002638,-86
address11,114.97501900000498,-91
address11,116.4112490000116,-80
address11,116.98860199999763,-80
address11,117.84617699999944,-83
address11,119.0,-93
address11_2,121.01623400000972,-93
address11_2,122.46133000000555,-86
address11_2,123.00740699999733,-88
address11_2,124.42520900000818,-81
address13,45.418734000006225,-91
address13,46.26868199999444,-81
address13,47.42011700000148,-83
address13,48.853742000006605,-94
address13,50.0,-85
address13_2,51.142491000005975,-89
address13_2,54.012979999999516,-88
address13_2,54.59848200000124,-97
address13_2,55.14991100000043,-87
address8,-55.87503100000322,-85
address8,-54.44398999999976,-82
address8,-53.584920000008424,-86
address8,-53.29380500000843,-76
address8,-52.1049239999993,-83
address8,-51.28772900000331,-77
address8,-51.0,-84
address8_2,-48.99366500000178,-84
address8_2,-48.14002400000754,-80
address8_2,-46.7024020000099,-70
address8_2,-45.83238100000017,-81
address0,-141.98286199998984,-82
address0,-141.10352199999033,-10
address0,-140.8622059999907,-81
address0,-139.72205899999244,-79
address0,-138.27666399998998,-75
address0,-138.0,-85
address0_2,-135.11421600000176,-92
address0_2,-134.54899999999907,-87
address0_2,-134.2621819999913,-90
address0_2,-133.9809329999989,-92
address0_2,-133.07198999999673,-86
address0_2,-132.23701399999845,-87
address0_2,-131.96718199999304,-90
address2,-99.28982499999984,-68
address2,-98.14761099999305,-77
address2,-97.0010970000003,-68
address2,-95.8547980000003,-71
address2,-95.0,-88
address2_2,-91.5749119999964,-91
address2_2,-89.85496199999761,-89
address6,87.41986799999722,-75
address6,88.57645799999591,-92
address6,89.1413509999984,-78
address6,89.42890499999339,-80
address6,92.0,-83
address6_2,93.72121599999082,-77
address6_2,94.58242599999357,-75
address6_2,95.4400159999932,-81
address6_2,95.73029700000188,-82
address6_2,96.01000999999815,-92
address6_2,96.86250799999107,-85
address9,-184.7282739999937,-70
address9,-183.87221200000204,-71
address9,-182.99935399999958,-70
address9,-182.71708799999033,-76
address9,-181.8634669999883,-66
address9,-181.0,-67
address9_2,-178.7273520000017,-63
address9_2,-177.29849000000104,-74
address9_2,-176.72218499999144,-88
address9_2,-175.8673459999991,-83
address14,-93.28745800000615,-81
address14,-92.7162740000058,-92
address14,-91.56738000000769,-79
address14,-90.7069679999986,-77
address14,-90.42606900000828,-84
address14,-90.14148900000146,-87
address14,-89.0,-80
address14_2,-87.57139300000563,-91
address14_2,-85.78253799999948,-86
address14_2,-85.27754700000514,-91
address14_2,-84.41893400000117,-88
address7,-139.58500099999947,-92
address7,-138.7163419999997,-88
address7,-137.8687659999996,-77
address7,-136.72259900000063,-80
address7,-136.14892600000894,-81
address7,-135.0,-73
address7_2,-133.2862640000094,-79
address7_2,-131.2254499999981,-96
address7_2,-130.12475300001097,-97
address5,-212.2735110000067,-76
address5,-211.15199399999983,-79
address5,-210.29587000000174,-86
address5,-208.5908070000005,-76
address5,-208.0,-81
address5_2,-207.15090700000292,-84
address5_2,-206.00448000000324,-71
address5_2,-204.8645070000057,-84
address5_2,-203.43552600000112,-88
address4,-88.71687699999893,-85
address4,-88.43370199999481,-91
address4,-88.15004899998894,-92
address4,-87.00601299999107,-80
address4,-85.87625899999694,-81
address4,-85.0,-83
address4_2,-84.1449719999946,-80
address4_2,-83.86122599999362,-80
address4_2,-83.00845100000151,-83
address4_2,-80.70827499999723,-90
address15,-134.30510300000606,-79
address15,-134.02272300000186,-78
address15,-132.57884500001092,-76
address15,-131.71307000001252,-70
address15,-130.85598200000823,-71
address15,-130.0,-67
address15_2,-127.72548300000199,-67
address15_2,-127.4412880000018,-71
address15_2,-126.58509800001048,-77
address15_2,-125.72425100000692,-76
address15_2,-124.57884800000465,-84
