address14,-67.85591600000043,-81
address14,-67.28473200000008,-92
address14,-66.13583800000197,-79
address14,-65.27542599999288,-77
address14,-64.99452700000256,-84
address14,-64.70994699999574,-87
address14,-63.56845799999428,-80
address14,-63.0,-77
address14_2,-60.350995999993756,-86
address14_2,-59.84600499999942,-91
address14_2,-58.98739199999545,-88
address14_2,-57.25841199999559,-81
address18,106.56606800000009,-83
address18,106.83836699998938,-89
address18,107.12128199999279,-90
address18,109.13508699998783,-87
address18,110.0,-91
address18_2,113.72511799998756,-92
address18_2,114.5939609999914,-97
address18_2,116.88762799999677,-88
address1,64.56611900001008,-88
address1,65.70749500000966,-79
address1,67.13378499999817,-90
address1,67.73626600000716,-82
address1,68.0,-78
address1_2,70.01809800000046,-81
address1_2,70.35965500000748,-85
address1_2,70.87116999999853,-75
address1_2,72.01005100000475,-77
address1_2,73.16255500000261,-79
address8,-24.87503100000322,-85
address8,-23.443989999999758,-82
address8,-22.584920000008424,-86
address8,-22.293805000008433,-76
address8,-21.1049239999993,-83
address8,-20.28772900000331,-77
address8,-20.0,-84
address8_2,-17.993665000001783,-84
address8_2,-17.140024000007543,-80
address8_2,-15.702402000009899,-70
address8_2,-14.832381000000169,-81
address17,-10.708547000002001,-92
address17,-9.85506400000304,-77
address17,-7.855078000007781,-82
address17,-7.0,-79
address17_2,-4.964492000013708,-85
address17_2,-3.759474000005868,-79
address17_2,-2.692002000010694,-80
address17_2,-2.40616900000896,-83
address17_2,-1.8289770000119479,-90
address16,110.44061199999123,-93
address16,110.74349500000244,-97
address16,111.86064699999406,-92
address16,112.70543600000383,-83
address16,113.85712400000193,-83
address16,115.0,-80
address16_2,116.13700600000448,-71
address16_2,118.15176700000302,-71
address16_2,119.2818100000004,-81
address16_2,119.866783999998,-76
address16_2,120.14600900000369,-70
address4,61.43913600000087,-86
address4,62.00110199999472,-90
address4,64.28913599999214,-85
address4,64.57231099999626,-91
address4,64.85596400000213,-92
address4,66.0,-80
address4_2,68.00601299999107,-83
address4_2,68.28476899999077,-82
address4_2,68.86104099999648,-80
address4_2,69.14478699999745,-80
address4_2,69.99756199998956,-83
address12,-72.53794900000503,-83
address12,-71.70365300000412,-88
address12,-70.55242100000032,-82
address12,-70.2849040000001,-83
address12,-69.9987470000051,-80
address12,-68.55588600000192,-81
address12,-68.0,-83
address12_2,-64.85004200000549,-82
address12_2,-62.56618300000264,-86
address6,76.41986799999722,-75
address6,77.57645799999591,-92
address6,78.1413509999984,-78
address6,78.42890499999339,-80
address6,81.0,-83
address6_2,82.72121599999082,-77
address6_2,83.58242599999357,-75
address6_2,84.4400159999932,-81
address6_2,84.73029700000188,-82
address6_2,85.01000999999815,-92
address6_2,85.86250799999107,-85
address13,-50.68959300000279,-81
address13,-49.53815799999575,-83
address13,-48.104532999990624,-94
address13,-46.95827499999723,-85
address13,-46.0,-81
address13_2,-42.945294999997714,-88
address13_2,-42.35979299999599,-97
address13_2,-41.8083639999968,-87
address0,8.995043999995687,-90
address0,9.860031999996863,-90
address0,10.719956999993883,-87
address0,11.879344000000856,-82
address0,12.758684000000358,-10
address0,13.0,-81
address0_2,15.585542000000714,-75
address0_2,15.862205999990692,-85
address0_2,17.035847999999532,-83
address0_2,18.74798999998893,-92
