address13,-39.68959300000279,-81
address13,-38.53815799999575,-83
address13,-37.104532999990624,-94
address13,-35.95827499999723,-85
address13,-35.0,-81
address13_2,-31.945294999997714,-88
address13_2,-31.35979299999599,-97
address13_2,-30.8083639999968,-87
address2,-103.28982499999984,-68
address2,-102.14761099999305,-77
address2,-101.0010970000003,-68
address2,-99.8547980000003,-71
address2,-99.0,-88
address2_2,-95.5749119999964,-91
address2_2,-93.85496199999761,-89
address9,-8.72827399999369,-70
address9,-7.872212000002037,-71
address9,-6.999353999999585,-70
address9,-6.717087999990326,-76
address9,-5.8634669999883045,-66
address9,-5.0,-67
address9_2,-2.7273520000017015,-63
address9_2,-1.2984900000010384,-74
address9_2,-0.7221849999914411,-88
address9_2,0.13265400000091176,-83
address14,-68.6025709999958,-78
address14,-67.45255200000247,-89
address14,-66.30258000000322,-87
address14,-65.44768599999952,-80
address14,-64.0,-80
address14_2,-61.71750499999325,-80
address14_2,-61.13610799999151,-82
address14_2,-60.28506599999673,-82
address14_2,-58.87242400000105,-81
address6,57.41986799999722,-75
address6,58.57645799999591,-92
address6,59.141350999998394,-78
address6,59.42890499999339,-80
address6,62.0,-83
address6_2,63.72121599999082,-77
address6_2,64.58242599999357,-75
address6_2,65.4400159999932,-81
address6_2,65.73029700000188,-82
address6_2,66.01000999999815,-92
address6_2,66.86250799999107,-85
address7,25.703814000007696,-84
address7,26.563925000009476,-92
address7,27.43258400000923,-88
address7,28.280160000009346,-77
address7,29.426327000008314,-80
address7,30.0,-81
address7_2,32.00498399999924,-80
address7_2,32.862661999999546,-79
address7_2,34.92347600001085,-96
address7_2,36.02417299999797,-97
address19,89.16116999999213,-81
address19,90.29518599998846,-85
address19,92.86497999999847,-91
address19,94.0,-90
address19_2,97.41620399999374,-90
address19_2,98.26372599999013,-88
address19_2,98.86638399999356,-93
address19_2,99.40993899999012,-91
address11,-59.02498099999502,-91
address11,-57.588750999988406,-80
address11,-57.01139800000237,-80
address11,-56.15382300000056,-83
address11,-55.0,-93
address11_2,-52.98376599999028,-93
address11_2,-51.538669999994454,-86
address11_2,-50.99259300000267,-88
address11_2,-49.57479099999182,-81
address8,-11.300226999999722,-82
address8,-10.441157000008388,-86
address8,-10.150042000008398,-76
address8,-8.961160999999265,-83
address8,-8.143966000003275,-77
address8,-7.856236999999965,-84
address8,-7.0,-81
address8_2,-4.996261000007507,-80
address8_2,-3.5586390000098636,-70
address8_2,-2.688618000000133,-81
address8_2,-1.8337299999984662,-85
address8_2,-0.9811809999955585,-80
address17,90.42948700000125,-89
address17,91.57112200000847,-83
address17,92.73007000000507,-83
address17,93.86375700001372,-84
address17,95.0,-79
address17_2,96.7125159999996,-81
address17_2,98.15028900001198,-92
address17_2,99.00377200001094,-77
address18,14.141081000008853,-89
address18,15.288676000011037,-82
address18,16.451897999999346,-81
address18,18.717566000006627,-84
address18,19.0,-93
address18_2,20.420008000000962,-75
address18_2,21.55881899999804,-82
address18_2,22.700016000002506,-74
address18_2,23.556297000002814,-73
address18_2,24.41380900000513,-73
