address13,95.12619099998847,-81
address13,96.27762599999551,-83
address13,97.71125100000063,-94
address13,98.85750899999402,-85
address13,99.81578399999125,-81
address13,100.0,-89
address13_2,103.45599099999527,-97
address13_2,104.00741999999445,-87
address13_2,105.14749499999743,-93
address1,55.13123600000108,-92
address1,57.432334000011906,-88
address1,58.57371000001149,-79
address1,60.0,-90
address1_2,60.86621500000183,-78
address1_2,61.72626800001308,-91
address1_2,62.884313000002294,-81
address1_2,63.22587000000931,-85
address1_2,63.73738500000036,-75
address1_2,64.87626600000658,-77
address6,-135.58013200000278,-75
address6,-134.4235420000041,-92
address6,-133.8586490000016,-78
address6,-133.5710950000066,-80
address6,-131.0,-83
address6_2,-129.27878400000918,-77
address6_2,-128.41757400000643,-75
address6_2,-127.5599840000068,-81
address6_2,-127.26970299999812,-82
address6_2,-126.98999000000185,-92
address6_2,-126.13749200000893,-85
address12,47.46205099999497,-83
address12,48.296346999995876,-88
address12,49.44757899999968,-82
address12,49.7150959999999,-83
address12,50.001252999994904,-80
address12,51.44411399999808,-81
address12,52.0,-83
address12_2,55.14995799999451,-82
address12_2,57.43381699999736,-86
address15,143.70249299998977,-77
address15,144.56333999999333,-76
address15,145.7087429999956,-84
address15,146.86329899998964,-79
address15,147.72134899999946,-76
address15,148.0,-85
address15_2,148.85924199999135,-92
address15_2,149.72759199999564,-92
address15_2,150.29669099999592,-88
address15_2,150.86901099998795,-80
address15_2,152.01770399999805,-92
address15_2,152.5904109999974,-89
address0,118.68067999999039,-91
address0,120.11569999999483,-90
address0,120.98068799999601,-90
address0,121.84061299999303,-87
address0,123.0,-82
address0_2,124.12065599999914,-81
address0_2,125.2608029999974,-79
address0_2,126.70619799999986,-75
address0_2,126.98286199998984,-85
address0_2,128.15650399999868,-83
address5,-99.27351100000669,-76
address5,-98.15199399999983,-79
address5,-97.29587000000174,-86
address5,-95.5908070000005,-76
address5,-95.0,-81
address5_2,-94.15090700000292,-84
address5_2,-93.00448000000324,-71
address5_2,-91.86450700000569,-84
address5_2,-90.43552600000112,-88
address8,-77.58730199999991,-85
address8,-76.15626099999645,-82
address8,-75.29719100000511,-86
address8,-75.00607600000512,-76
address8,-73.81719499999599,-83
address8,-73.0,-77
address8_2,-71.85603399999673,-81
address8_2,-70.70593599999847,-84
address8_2,-69.85229500000423,-80
address8_2,-68.41467300000659,-70
address14,35.43484100000933,-80
address14,36.01623800001107,-82
address14,36.86728000000585,-82
address14,38.279922000001534,-81
address14,38.85110600000189,-92
address14,40.0,-79
address14_2,41.141310999999405,-84
address14_2,41.42589100000623,-87
address14_2,42.56738000000769,-80
address14_2,43.13583800000197,-77
address14_2,43.99598700000206,-91
address14_2,45.78484200000821,-86
address3,117.43717699999979,-79
address3,118.04307800000242,-74
address3,118.27124200000253,-78
address3,119.43797199999972,-77
address3,119.71123200000147,-82
address3,122.0,-92
address3_2,124.04257499999949,-93
address3_2,124.59990000000107,-85
address3_2,125.81607200000144,-95
address3_2,127.1874519999983,-93
address3_2,127.77494200000365,-87
address9,-112.27200199999788,-70
address9,-111.98973599998862,-76
address9,-111.1361149999866,-66
address9,-110.2726479999983,-67
address9,-109.13626299999305,-71
address9,-108.0,-63
address9_2,-105.99483299998974,-88
address9_2,-105.13999399999739,-83
address9_2,-103.70859599999676,-73
address9_2,-102.85611599999538,-75
address10,118.45116399999824,-81
address10,119.01859399999375,-85
address10,121.00835999999254,-89
address10,122.4309959999955,-85
address10,123.0,-84
address10_2,125.28968800000439,-85
address10_2,126.13865900000383,-85
address10_2,126.70718299999135,-78
address10_2,127.28346799999417,-92
address10_2,128.47368500000448,-81
address19,-120.83883000000787,-81
address19,-119.70481400001154,-85
address19,-117.13502000000153,-91
address19,-116.0,-90
address19_2,-112.58379600000626,-90
address19_2,-111.73627400000987,-88
address19_2,-111.13361600000644,-93
address19_2,-110.59006100000988,-91
address11,-130.60498499999812,-80
address11,-130.0276320000121,-80
address11,-129.17005700001027,-83
address11,-128.01623400000972,-93
address11,-126.87250300000596,-72
address11,-126.0,-93
address11_2,-124.00882700001239,-88
address11_2,-122.59102500000154,-81
address11_2,-120.87511800001084,-81
address16,-86.2818100000004,-80
address16,-86.00082800000382,-77
address16,-85.14480399999593,-71
address16,-83.13004299999739,-71
address16,-82.0,-81
address16_2,-81.13580099999672,-70
address16_2,-80.57125000000815,-81
address16_2,-80.278747999997,-75
address16_2,-78.73550900000555,-78
address16_2,-77.91596900000877,-85
address16_2,-77.41876400000183,-81
address16_2,-76.84624199999962,-91
address4,125.00243800001044,-80
address4,126.13219200000458,-81
address4,127.00845100000151,-83
address4,127.28720700000122,-82
address4,127.86347900000692,-80
address4,128.1472250000079,-80
address4,129.0,-83
address4_2,133.2948260000121,-93
address4_2,135.30538600000727,-91
address4_2,135.8713790000038,-83
address2,-12.58402799999749,-78
address2,-12.296495000002325,-67
address2,-11.435026999999538,-68
address2,-10.29281299999275,-77
address2,-9.146299,-68
address2,-8.0,-71
address2_2,-6.003964999996246,-87
address2_2,-3.7201139999961033,-91
