address10,-45.97983199999726,-81
address10,-45.41240200000175,-85
address10,-43.42263600000297,-89
address10,-42.0,-85
address10_2,-40.29010899999412,-81
address10_2,-39.14130799999111,-85
address10_2,-38.292336999991676,-85
address10_2,-37.72381300000416,-78
address10_2,-37.14752800000133,-92
address3,-16.034562000000733,-83
address3,-15.167069999995874,-92
address3,-13.738127999997232,-77
address3,-13.16957800000091,-86
address3,-12.888193999999203,-86
address3,-12.0,-79
address3_2,-11.165934999997262,-78
address3_2,-9.999205000000075,-77
address3_2,-9.725944999998319,-82
address3_2,-7.437176999999792,-92
address15,52.981150999999954,-84
address15,54.135706999994,-79
address15,54.993757000003825,-76
address15,55.27240800000436,-85
address15,55.84377900000254,-83
address15,56.131649999995716,-92
address15,57.0,-92
address15_2,58.14141899999231,-80
address15_2,59.29011200000241,-92
address15_2,59.862819000001764,-89
address15_2,61.570112000001245,-80
address15_2,62.430122999998275,-88
address12,35.46205099999497,-83
address12,36.296346999995876,-88
address12,37.44757899999968,-82
address12,37.7150959999999,-83
address12,38.001252999994904,-80
address12,39.44411399999808,-81
address12,40.0,-83
address12_2,43.14995799999451,-82
address12_2,45.43381699999736,-86
address9,39.27172600000631,-70
address9,40.12778799999796,-71
address9,41.000646000000415,-70
address9,41.282912000009674,-76
address9,42.136533000011696,-66
address9,43.0,-67
address9_2,45.2726479999983,-63
address9_2,46.70150999999896,-74
address9_2,47.27781500000856,-88
address9_2,48.13265400000091,-83
address18,-6.007117999994081,-71
address18,-4.8545239999948535,-64
address18,-3.9957189999986458,-74
address18,-2.272298999989289,-83
address18,-2.0,-89
address18_2,0.29671999999845866,-87
address18_2,1.1616330000106245,-91
address18_2,3.2013850000075763,-89
address19,-55.5547910000023,-85
address19,-52.98499699999229,-91
address19,-51.84997699999076,-90
address19,-51.0,-92
address19_2,-47.58625100000063,-88
address19_2,-46.9835929999972,-93
address19_2,-46.44003800000064,-91
address19_2,-45.846653000000515,-85
address19_2,-45.00856699999713,-87
address19_2,-43.86605499999132,-90
address11,58.26751800000784,-80
address11,58.84487099999387,-80
address11,59.70244599999569,-83
address11,60.856268999996246,-93
address11,62.0,-72
address11_2,64.31759900000179,-86
address11_2,64.86367599999357,-88
address11_2,66.28147800000443,-81
address1,15.706065999998827,-88
address1,16.84744199999841,-79
address1,18.27373199998692,-90
address1,18.876212999995914,-82
address1,19.13994699998875,-78
address1,20.0,-91
address1_2,21.49960199999623,-85
address1_2,22.01111699998728,-75
address1_2,23.149997999993502,-77
address1_2,24.302501999991364,-79
address1_2,25.4755099999893,-81
address1_2,26.027693999989424,-83
address6,37.41986799999722,-75
address6,38.57645799999591,-92
address6,39.141350999998394,-78
address6,39.42890499999339,-80
address6,42.0,-83
address6_2,43.72121599999082,-77
address6_2,44.582425999993575,-75
address6_2,45.44001599999319,-81
address6_2,45.73029700000188,-82
address6_2,46.01000999999815,-92
address6_2,46.86250799999107,-85
address4,-13.71687699999893,-85
address4,-13.43370199999481,-91
address4,-13.15004899998894,-92
address4,-12.006012999991071,-80
address4,-10.876258999996935,-81
address4,-10.0,-83
address4_2,-9.144971999994596,-80
address4_2,-8.861225999993621,-80
address4_2,-8.008451000001516,-83
address4_2,-5.708274999997229,-90
address8,14.40874499999336,-86
address8,14.69985999999335,-76
address8,15.888741000002483,-83
address8,16.705935999998474,-77
address8,16.993665000001783,-84
address8,17.849902000001748,-81
address8,19.0,-84
address8_2,21.291262999991886,-70
address8_2,22.161284000001615,-81
address8_2,23.01617200000328,-85
address8_2,23.86872100000619,-80
address8_2,24.733886999994866,-92
address2,44.71017500000016,-68
address2,45.85238900000695,-77
address2,46.9989029999997,-68
address2,48.1452019999997,-71
address2,49.0,-88
address2_2,52.4250880000036,-91
address2_2,54.14503800000239,-89
