address9,35.13534100000106,-70
address9,35.991402999992715,-71
address9,36.86426099999517,-70
address9,37.146527000004426,-76
address9,38.00014800000645,-66
address9,38.86361499999475,-67
address9,40.0,-71
address9_2,42.565124999993714,-74
address9_2,43.14143000000331,-88
address9_2,43.996268999995664,-83
address9_2,45.42766699999629,-73
address4,30.14434899999469,-85
address4,30.42752399999881,-91
address4,30.71117700000468,-92
address4,31.85521300000255,-80
address4,32.984966999996686,-81
address4,33.86122599999362,-83
address4,34.139981999993324,-82
address4,34.716253999999026,-80
address4,35.0,-80
address4_2,38.15295099999639,-90
address4_2,40.147601000004215,-93
address13,-0.5591370000038296,-89
address13,0.56499199999962,-91
address13,1.414939999987837,-81
address13,2.5663749999948777,-83
address13,4.0,-94
address13_2,6.104532999990624,-81
address13_2,6.28874899999937,-89
address13_2,9.15923799999291,-88
address13_2,9.744739999994634,-97
address6,9.419867999997223,-75
address6,10.57645799999591,-92
address6,11.141350999998394,-78
address6,11.428904999993392,-80
address6,14.0,-83
address6_2,15.721215999990818,-77
address6_2,16.582425999993575,-75
address6_2,17.440015999993193,-81
address6_2,17.730297000001883,-82
address6_2,18.010009999998147,-92
address6_2,18.862507999991067,-85
address16,30.605466000008164,-71
address16,31.73550900000555,-81
address16,32.32048300000315,-76
address16,32.59970800000883,-70
address16,33.1642589999974,-81
address16,33.456761000008555,-75
address16,35.0,-78
address16_2,36.31674500000372,-81
address16_2,36.88926700000593,-91
address16_2,40.046859000009135,-91
address8,48.40874499999336,-86
address8,48.69985999999335,-76
address8,49.88874100000248,-83
address8,50.705935999998474,-77
address8,50.99366500000178,-84
address8,51.84990200000175,-81
address8,53.0,-84
address8_2,55.291262999991886,-70
address8_2,56.161284000001615,-81
address8_2,57.01617200000328,-85
address8_2,57.86872100000619,-80
address8_2,58.733886999994866,-92
address18,1.1266409999952884,-73
address18,2.2651809999952075,-71
address18,3.4177749999944353,-64
address18,4.276579999990643,-74
address18,6.0,-83
address18_2,6.555213999992702,-90
address18_2,8.569018999987748,-87
address18_2,9.433931999999913,-91
address11,-71.02498099999502,-91
address11,-69.5887509999884,-80
address11,-69.01139800000237,-80
address11,-68.15382300000056,-83
address11,-67.0,-93
address11_2,-64.98376599999028,-93
address11_2,-63.538669999994454,-86
address11_2,-62.99259300000267,-88
address11_2,-61.57479099999182,-81
address19,37.331114000000525,-92
address19,39.046303000010084,-90
address19,39.671507000006386,-86
address19,42.0,-77
address19_2,43.34013799999957,-85
address19_2,45.909932000009576,-91
address19_2,47.04495200001111,-90
address0,-1.8655850000068313,-87
address0,-0.7061979999998584,-82
address0,0.1731419999996433,-10
address0,0.4144579999992857,-81
address0,1.5546049999975367,-79
address0,3.0,-75
address0_2,4.450305999998818,-83
address0_2,6.162447999988219,-92
address0_2,6.727663999990909,-87
address0_2,7.014481999998679,-90
address0_2,7.295730999991067,-92
address0_2,8.204673999993245,-86
address14,28.9801759999973,-89
address14,30.130147999996552,-87
address14,30.98504200000025,-80
address14,32.43272799999977,-80
address14,33.0,-83
address14_2,35.29662000000826,-82
address14_2,36.14766200000304,-82
address14_2,37.56030399999872,-81
address14_2,38.13148799999908,-92
address14_2,39.28038199999719,-79
address15,48.724251000006916,-67
address15,49.859425000002375,-71
address15,50.99876800000493,-67
address15,51.28296300000511,-71
address15,52.13915299999644,-77
address15,53.0,-76
address15_2,55.299958999996306,-79
address15_2,56.15800900000613,-76
address15_2,56.43666000000667,-85
address15_2,57.00803100000485,-83
address15_2,57.29590199999802,-92
address15_2,58.16425200000231,-92
address15_2,58.733351000002585,-88
address3,17.261077000002842,-77
address3,17.829626999999164,-86
address3,18.11101100000087,-86
address3,18.999205000000075,-79
address3,19.605106000002706,-74
address3,19.833270000002813,-78
address3,21.0,-77
address3_2,23.562028000000282,-92
address3_2,24.717038000002503,-81
address3_2,25.60460299999977,-93
address3_2,26.161928000001353,-85
address2,-3.289824999999837,-68
address2,-2.1476109999930486,-77
address2,-1.0010970000002999,-68
address2,0.14520199999970096,-71
address2,1.0,-88
address2_2,4.425088000003598,-91
address2_2,6.145038000002389,-89
address17,29.904395999998087,-82
address17,30.759474000005866,-79
address17,31.906933000005665,-78
address17,32.79498199999216,-85
address17,34.0,-79
address17_2,35.35330499999691,-83
address17_2,35.93049699999392,-90
address17_2,39.64319400000386,-92
