address19,-137.5677180000057,-90
address19,-136.7201960000093,-88
address19,-136.11753800000588,-93
address19,-135.57398300000932,-91
address19,-134.9805980000092,-85
address19,-134.1425120000058,-87
address19,-133.0,-90
address19_2,-131.5714100000041,-92
address19_2,-130.7063860000053,-96
address19_2,-129.52994700000272,-92
address19_2,-128.1678460000112,-93
address19_2,-127.55038200000126,-89
address6,-69.58013200000278,-75
address6,-68.42354200000409,-92
address6,-67.8586490000016,-78
address6,-67.57109500000661,-80
address6,-65.0,-83
address6_2,-63.27878400000918,-77
address6_2,-62.417574000006425,-75
address6_2,-61.55998400000681,-81
address6_2,-61.26970299999812,-82
address6_2,-60.98999000000185,-92
address6_2,-60.13749200000893,-85
address14,2.285065999996732,-80
address14,2.852337999996962,-83
address14,4.567561000003479,-80
address14,5.148958000005223,-82
address14,6.0,-82
address14_2,7.983825999996043,-92
address14_2,9.13271999999415,-79
address14_2,9.993132000003243,-77
address14_2,10.274030999993556,-84
address14_2,10.558611000000383,-87
address14_2,11.700100000001838,-80
address14_2,12.26855799999612,-77
address13,5.44086299999617,-89
address13,6.56499199999962,-91
address13,7.414939999987837,-81
address13,8.566374999994878,-83
address13,10.0,-94
address13_2,12.104532999990624,-81
address13_2,12.28874899999937,-89
address13_2,15.15923799999291,-88
address13_2,15.744739999994634,-97
address3,98.43717699999979,-79
address3,99.04307800000242,-74
address3,99.27124200000253,-78
address3,100.43797199999972,-77
address3,100.71123200000147,-82
address3,103.0,-92
address3_2,105.04257499999949,-93
address3_2,105.59990000000107,-85
address3_2,106.81607200000144,-95
address3_2,108.1874519999983,-93
address3_2,108.77494200000365,-87
address2,-126.28982499999984,-68
address2,-125.14761099999305,-77
address2,-124.0010970000003,-68
address2,-122.8547980000003,-71
address2,-122.0,-88
address2_2,-118.5749119999964,-91
address2_2,-116.85496199999761,-89
address5,9.138789999997243,-84
address5,10.28521699999692,-71
address5,11.42518999999447,-84
address5,12.854170999999042,-88
address5,14.0,-84
address5_2,14.849147000000812,-85
address5_2,16.29138100000273,-80
address5_2,17.725328999993508,-78
address5_2,18.295100000003004,-85
address5_2,19.178277999992137,-76
address8,42.40874499999336,-86
address8,42.69985999999335,-76
address8,43.88874100000248,-83
address8,44.705935999998474,-77
address8,44.99366500000178,-84
address8,45.84990200000175,-81
address8,47.0,-84
address8_2,49.291262999991886,-70
address8_2,50.161284000001615,-81
address8_2,51.01617200000328,-85
address8_2,51.86872100000619,-80
address8_2,52.733886999994866,-92
address16,-81.84037000000535,-93
address16,-81.53748699999414,-97
address16,-80.42033500000252,-92
address16,-79.57554599999276,-83
address16,-78.42385799999465,-83
address16,-77.28098199999658,-80
address16,-77.0,-77
address16_2,-74.12921499999356,-71
address16_2,-72.99917199999618,-81
address16_2,-72.41419799999858,-76
address16_2,-72.1349729999929,-70
address16_2,-71.57042200000433,-81
address16_2,-71.27791999999317,-75
address1,-3.1701469999970886,-88
address1,-2.0287709999975068,-79
address1,-0.6024810000089946,-90
address1,0.0,-82
address1_2,1.123787000004084,-91
address1_2,2.281831999993299,-81
address1_2,2.623389000000314,-85
address1_2,3.134903999991364,-75
address1_2,4.273784999997588,-77
address18,-117.99353000000701,-82
address18,-116.85233300000255,-74
address18,-115.99605200000224,-73
address18,-115.13853999999992,-73
address18,-114.0,-71
address18_2,-111.98860100000456,-74
address18_2,-110.26518099999521,-83
address18_2,-109.99288200000592,-89
address18_2,-109.70996700000251,-90
address0,-3.9828619999898365,-82
address0,-3.1035219999903347,-10
address0,-2.8622059999906924,-81
address0,-1.7220589999924414,-79
address0,-0.27666399998997804,-75
address0,0.0,-85
address0_2,2.8857839999982406,-92
address0_2,3.4510000000009313,-87
address0_2,3.7378180000087013,-90
address0_2,4.019067000001089,-92
address0_2,4.928010000003267,-86
address0_2,5.762986000001547,-87
address0_2,6.032818000006955,-90
address12,-21.537949000005028,-83
address12,-20.703653000004124,-88
address12,-19.552421000000322,-82
address12,-19.284904000000097,-83
address12,-18.998747000005096,-80
address12,-17.55588600000192,-81
address12,-17.0,-83
address12_2,-13.850042000005487,-82
address12_2,-11.566183000002638,-86
address11,49.39501500000188,-80
address11,49.97236799998791,-80
address11,50.829942999989726,-83
address11,51.98376599999028,-93
address11,53.12749699999404,-72
address11,54.0,-93
address11_2,55.99117299998761,-88
address11_2,57.40897499999846,-81
address11_2,59.12488199998916,-81
