address9,-183.86465899999894,-70
address9,-183.00859700000728,-71
address9,-182.13573900000483,-70
address9,-181.85347299999557,-76
address9,-180.99985199999355,-66
address9,-180.13638500000525,-67
address9,-179.0,-71
address9_2,-176.4348750000063,-74
address9_2,-175.8585699999967,-88
address9_2,-175.00373100000434,-83
address9_2,-173.5723330000037,-73
address8,219.12496899999678,-85
address8,220.55601000000024,-82
address8,221.41507999999158,-86
address8,221.70619499999157,-76
address8,222.8950760000007,-83
address8,223.7122709999967,-77
address8,224.0,-84
address8_2,226.00633499999822,-84
address8_2,226.85997599999246,-80
address8_2,228.2975979999901,-70
address8_2,229.16761899999983,-81
address12,109.46079800000007,-83
address12,110.29509400000097,-88
address12,111.44632600000477,-82
address12,111.713843000005,-83
address12,112.0,-80
address12_2,113.9987470000051,-83
address12_2,115.14762899999914,-72
address12_2,117.14870499999961,-82
address11,17.26751800000784,-80
address11,17.844870999993873,-80
address11,18.70244599999569,-83
address11,19.856268999996246,-93
address11,21.0,-72
address11_2,23.317599000001792,-86
address11_2,23.863675999993575,-88
address11_2,25.281478000004427,-81
address16,-16.852204000009806,-86
address16,-16.278830000010203,-85
address16,-15.4165120000107,-93
address16,-15.113628999999493,-97
address16,-13.996477000007873,-92
address16,-13.151687999998105,-83
address16,-12.0,-83
address16_2,-10.57614200000535,-77
address16_2,-9.720117999997457,-71
address16_2,-7.705356999998914,-71
address16_2,-6.575314000001528,-81
address16_2,-5.990340000003927,-76
address13,104.44086299999617,-89
address13,105.56499199999962,-91
address13,106.41493999998784,-81
address13,107.56637499999488,-83
address13,109.0,-94
address13_2,111.10453299999062,-81
address13_2,111.28874899999937,-89
address13_2,114.15923799999291,-88
address13_2,114.74473999999464,-97
address0,-100.86558500000683,-87
address0,-99.70619799999986,-82
address0,-98.82685800000036,-10
address0,-98.58554200000071,-81
address0,-97.44539500000246,-79
address0,-96.0,-75
address0_2,-94.54969400000118,-83
address0_2,-92.83755200001178,-92
address0_2,-92.27233600000909,-87
address0_2,-91.98551800000132,-90
address0_2,-91.70426900000894,-92
address0_2,-90.79532600000675,-86
address17,-66.09560400000191,-82
address17,-65.24052599999413,-79
address17,-64.09306699999433,-78
address17,-63.20501800000784,-85
address17,-62.0,-79
address17_2,-60.64669500000309,-83
address17_2,-60.06950300000608,-90
address17_2,-56.35680599999614,-92
address4,-99.56086399999913,-86
address4,-98.99889800000528,-90
address4,-96.71086400000786,-85
address4,-96.42768900000374,-91
address4,-96.14403599999787,-92
address4,-95.0,-80
address4_2,-92.99398700000893,-83
address4_2,-92.71523100000923,-82
address4_2,-92.13895900000352,-80
address4_2,-91.85521300000255,-80
address4_2,-91.00243800001044,-83
address10,-67.54883600000176,-81
address10,-66.98140600000625,-85
address10,-64.99164000000746,-89
address10,-63.5690040000045,-85
address10,-63.0,-84
address10_2,-60.71031199999561,-85
address10_2,-59.86134099999617,-85
address10_2,-59.292817000008654,-78
address10_2,-58.71653200000583,-92
address10_2,-57.52631499999552,-81
address3,-193.73892299999716,-77
address3,-193.17037300000084,-86
address3,-192.88898899999913,-86
address3,-192.00079499999993,-79
address3,-191.3948939999973,-74
address3,-191.1667299999972,-78
address3,-190.0,-77
address3_2,-187.43797199999972,-92
address3_2,-186.2829619999975,-81
address3_2,-185.39539700000023,-93
address3_2,-184.83807199999865,-85
address6,-171.58013200000278,-75
address6,-170.4235420000041,-92
address6,-169.8586490000016,-78
address6,-169.5710950000066,-80
address6,-167.0,-83
address6_2,-165.27878400000918,-77
address6_2,-164.41757400000643,-75
address6_2,-163.5599840000068,-81
address6_2,-163.26970299999812,-82
address6_2,-162.98999000000185,-92
address6_2,-162.13749200000893,-85
address18,159.15118500000972,-82
address18,160.31440699999803,-81
address18,162.5800750000053,-84
address18,162.86250899999868,-93
address18,164.0,-80
address18_2,165.42132799999672,-82
address18_2,166.5625250000012,-74
address18_2,167.4188060000015,-73
address18_2,168.2763180000038,-73
address14,189.28506599999673,-80
address14,189.85233799999696,-83
address14,191.56756100000348,-80
address14,192.14895800000522,-82
address14,193.0,-82
address14_2,194.98382599999604,-92
address14_2,196.13271999999415,-79
address14_2,196.99313200000324,-77
address14_2,197.27403099999356,-84
address14_2,197.55861100000038,-87
address14_2,198.70010000000184,-80
address14_2,199.26855799999612,-77
address19,-56.872518000003765,-88
address19,-56.269860000000335,-93
address19,-55.72630500000378,-91
address19,-55.13292000000365,-85
address19,-54.294834000000264,-87
address19,-53.152321999994456,-90
address19,-52.0,-89
address19_2,-50.85870799999975,-96
address19_2,-49.68226899999718,-92
address19_2,-48.32016800000565,-93
address19_2,-47.70270399999572,-89
address2,-35.007694999992964,-79
address2,-33.577739999993355,-75
address2,-33.00659400000586,-73
address2,-32.14900099999795,-78
address2,-31.861468000002787,-67
address2,-31.0,-68
address2_2,-28.711272000000463,-68
address2_2,-27.564973000000464,-71
address2_2,-26.710175000000163,-88
address2_2,-25.568937999996706,-87
address15,-14.855154000004404,-83
address15,-13.708843000000343,-81
address15,-12.85388399999647,-78
address15,-11.133665999994264,-71
address15,-10.850032000002102,-79
address15,-10.0,-79
address15_2,-8.273742000004859,-76
address15_2,-7.407967000006467,-70
address15_2,-6.550879000002171,-71
address15_2,-5.694896999993942,-67
address1,-212.44988600000215,-79
address1,-211.58204800001113,-81
address1,-211.30109800001082,-92
address1,-209.0,-88
address1_2,-206.4323340000119,-90
address1_2,-205.8298530000029,-82
address1_2,-205.56611900001008,-78
address1_2,-204.70606599999883,-91
address1_2,-203.5480210000096,-81
address1_2,-203.2064640000026,-85
address5,-92.00108699999691,-79
address5,-91.14496299999882,-86
address5,-89.43989999999758,-76
address5,-88.84909299999708,-81
address5,-88.57367100000556,-80
address5,-88.0,-84
address5_2,-85.71360000000277,-84
address5_2,-84.2846189999982,-88
address5_2,-83.13878999999724,-84
address5_2,-82.57501400000183,-82
address5_2,-82.28964299999643,-85
