address6,-80.58013200000278,-75
address6,-79.42354200000409,-92
address6,-78.8586490000016,-78
address6,-78.57109500000661,-80
address6,-76.0,-83
address6_2,-74.27878400000918,-77
address6_2,-73.41757400000643,-75
address6_2,-72.5599840000068,-81
address6_2,-72.26970299999812,-82
address6_2,-71.98999000000185,-92
address6_2,-71.13749200000893,-85
address10,102.45116399999824,-81
address10,103.01859399999375,-85
address10,105.00835999999254,-89
address10,106.4309959999955,-85
address10,107.0,-84
address10_2,109.28968800000439,-85
address10_2,110.13865900000383,-85
address10_2,110.70718299999135,-78
address10_2,111.28346799999417,-92
address10_2,112.47368500000448,-81
address18,34.031889999998384,-81
address18,36.297558000005665,-84
address18,36.57999199999904,-93
address18,37.71748300000036,-80
address18,38.0,-75
address18_2,40.280008000001544,-74
address18_2,41.13628900000185,-73
address18_2,41.99380100000417,-73
address18_2,43.13234100000409,-71
address17,-116.57572200000868,-80
address17,-116.28988900000695,-83
address17,-115.71269700000994,-90
address17,-112.0,-92
address17_2,-110.29124400000728,-91
address17_2,-108.8550280000054,-95
address17_2,-108.2863240000006,-84
