address8,-77.30022699999972,-82
address8,-76.44115700000839,-86
address8,-76.1500420000084,-76
address8,-74.96116099999927,-83
address8,-74.14396600000327,-77
address8,-73.85623699999996,-84
address8,-73.0,-81
address8_2,-70.99626100000751,-80
address8_2,-69.55863900000986,-70
address8_2,-68.68861800000013,-81
address8_2,-67.83372999999847,-85
address8_2,-66.98118099999556,-80
address9,-31.864658999998937,-70
address9,-31.008597000007285,-71
address9,-30.135739000004833,-70
address9,-29.853472999995574,-76
address9,-28.999851999993552,-66
address9,-28.136385000005248,-67
address9,-27.0,-71
address9_2,-24.434875000006286,-74
address9_2,-23.85856999999669,-88
address9_2,-23.003731000004336,-83
address9_2,-21.57233300000371,-73
address14,55.9801759999973,-89
address14,57.13014799999655,-87
address14,57.98504200000025,-80
address14,59.43272799999977,-80
address14,60.0,-83
address14_2,62.29662000000826,-82
address14_2,63.14766200000304,-82
address14_2,64.56030399999872,-81
address14_2,65.13148799999908,-92
address14_2,66.28038199999719,-79
address3,21.13137299999653,-83
address3,21.998865000001388,-92
address3,23.42780700000003,-77
address3,23.99635699999635,-86
address3,24.27774099999806,-86
address3,25.165934999997262,-79
address3,25.771835999999894,-74
address3,26.0,-78
address3_2,27.439989999998943,-82
address3_2,29.72875799999747,-92
address3_2,30.88376799999969,-81
address3_2,31.771332999996957,-93
address4,-38.995632999998634,-85
address4,-38.71245799999451,-91
address4,-38.42880499998864,-92
address4,-37.284768999990774,-80
address4,-36.15501499999664,-81
address4,-35.2787559999997,-83
address4,-35.0,-82
address4_2,-34.139981999993324,-80
address4_2,-33.28720700000122,-83
address4_2,-30.987030999996932,-90
address1,6.550113999997848,-79
address1,7.417951999988873,-81
address1,7.698901999989175,-92
address1,10.0,-88
address1_2,12.567665999988094,-90
address1_2,13.170146999997089,-82
address1_2,13.433880999989924,-78
address1_2,14.293934000001173,-91
address1_2,15.451978999990388,-81
address1_2,15.793535999997403,-85
address5,45.451067000001785,-76
address5,46.572584000008646,-79
address5,47.428708000006736,-86
address5,49.13377100000798,-76
address5,49.72457800000848,-81
address5,50.0,-80
address5_2,51.72009800000524,-71
address5_2,52.86007100000279,-84
address5_2,54.28905200000736,-88
address5_2,55.43488100000832,-84
address17,-33.291242000006605,-81
address17,-31.85346899999422,-92
address17,-30.99998599999526,-77
address17,-29.0,-82
address17_2,-26.997462999992422,-78
address17_2,-26.109414000005927,-85
address17_2,-24.904395999998087,-79
address17_2,-23.836924000002913,-80
address17_2,-23.55109100000118,-83
