address6,57.41986799999722,-75
address6,58.57645799999591,-92
address6,59.141350999998394,-78
address6,59.42890499999339,-80
address6,62.0,-83
address6_2,63.72121599999082,-77
address6_2,64.58242599999357,-75
address6_2,65.4400159999932,-81
address6_2,65.73029700000188,-82
address6_2,66.01000999999815,-92
address6_2,66.86250799999107,-85
address13,-85.87380900001153,-81
address13,-84.72237400000449,-83
address13,-83.28874899999937,-94
address13,-82.14249100000598,-85
address13,-81.18421600000875,-81
address13,-81.0,-89
address13_2,-77.54400900000473,-97
address13_2,-76.99258000000555,-87
address13_2,-75.85250500000257,-93
address12,74.46205099999497,-83
address12,75.29634699999588,-88
address12,76.44757899999968,-82
address12,76.7150959999999,-83
address12,77.0012529999949,-80
address12,78.44411399999808,-81
address12,79.0,-83
address12_2,82.14995799999451,-82
address12_2,84.43381699999736,-86
address11,-27.024980999995023,-91
address11,-25.588750999988406,-80
address11,-25.011398000002373,-80
address11,-24.153823000000557,-83
address11,-23.0,-93
address11_2,-20.983765999990283,-93
address11_2,-19.538669999994454,-86
address11_2,-18.99259300000267,-88
address11_2,-17.57479099999182,-81
address7,14.414999000000535,-92
address7,15.283658000000287,-88
address7,16.131234000000404,-77
address7,17.277400999999372,-80
address7,17.85107399999106,-81
address7,19.0,-73
address7_2,20.713735999990604,-79
address7_2,22.77455000000191,-96
address7_2,23.87524699998903,-97
address15,-24.587948000000324,-84
address15,-23.43339200000628,-79
address15,-22.575341999996454,-76
address15,-22.296690999995917,-85
address15,-21.725319999997737,-83
address15,-21.437449000004563,-92
address15,-20.56909900000028,-92
address15,-20.0,-88
address15_2,-18.27898699999787,-92
address15_2,-17.706279999998515,-89
address15_2,-15.998986999999033,-80
address15_2,-15.138976000002003,-88
