address7,-35.57239999999001,-88
address7,-34.724823999989894,-77
address7,-33.578656999990926,-80
address7,-33.00498399999924,-81
address7,-31.8560579999903,-73
address7,-31.0,-80
address7_2,-28.08150799998839,-96
address7_2,-26.980811000001268,-97
address7_2,-25.263643999991473,-83
address0,-60.76364000000467,-90
address0,-59.898652000003494,-90
address0,-59.038727000006475,-87
address0,-57.8793399999995,-82
address0,-57.0,-10
address0_2,-55.61853700000211,-79
address0_2,-54.17314199999964,-75
address0_2,-53.896478000009665,-85
address0_2,-52.722836000000825,-83
address9,-58.72827399999369,-70
address9,-57.87221200000204,-71
address9,-56.999353999999585,-70
address9,-56.717087999990326,-76
address9,-55.863466999988304,-66
address9,-55.0,-67
address9_2,-52.7273520000017,-63
address9_2,-51.29849000000104,-74
address9_2,-50.72218499999144,-88
address9_2,-49.86734599999909,-83
address14,-145.8639419999963,-87
address14,-144.72245299999486,-80
address14,-144.15399500000058,-77
address14,-143.29384600000049,-91
address14,-141.50499099999433,-86
address14,-141.0,-91
address14_2,-138.41240699999616,-81
address14_2,-138.13576699999976,-83
address14_2,-137.49127800000133,-81
address14_2,-137.27630800000043,-84
address14_2,-135.56250600000203,-82
address2,85.71017500000016,-68
address2,86.85238900000695,-77
address2,87.9989029999997,-68
address2,89.1452019999997,-71
address2,90.0,-88
address2_2,93.4250880000036,-91
address2_2,95.14503800000239,-89
address8,99.12496899999678,-85
address8,100.55601000000024,-82
address8,101.41507999999158,-86
address8,101.70619499999157,-76
address8,102.8950760000007,-83
address8,103.71227099999669,-77
address8,104.0,-84
address8_2,106.00633499999822,-84
address8_2,106.85997599999246,-80
address8_2,108.2975979999901,-70
address8_2,109.16761899999983,-81
address15,95.78370100000757,-91
address15,95.9948779999977,-83
address15,97.14118900000176,-81
address15,97.99614800000563,-78
address15,99.71636600000784,-71
address15,100.0,-79
address15_2,101.1324120000063,-78
address15_2,102.57628999999724,-76
address15_2,103.44206499999564,-70
address15_2,104.29915299999993,-71
address15_2,105.15513500000816,-67
