address4,-42.995632999998634,-85
address4,-42.71245799999451,-91
address4,-42.42880499998864,-92
address4,-41.284768999990774,-80
address4,-40.15501499999664,-81
address4,-39.2787559999997,-83
address4,-39.0,-82
address4_2,-38.139981999993324,-80
address4_2,-37.28720700000122,-83
address4_2,-34.98703099999693,-90
address11,25.395015000001877,-80
address11,25.97236799998791,-80
address11,26.829942999989726,-83
address11,27.983765999990283,-93
address11,29.127496999994037,-72
address11,30.0,-93
address11_2,31.99117299998761,-88
address11_2,33.40897499999846,-81
address11_2,35.12488199998916,-81
address15,-64.27088399999775,-71
address15,-63.414901999989524,-67
address15,-62.279727999994066,-71
address15,-61.14038499999151,-67
address15,-60.85618999999133,-71
address15,-60.0,-77
address15_2,-57.99374999999418,-84
address15_2,-56.839194000000134,-79
address15_2,-55.98114399999031,-76
address15_2,-55.70249299998977,-85
address15_2,-55.13112199999159,-83
address15_2,-54.84325099999842,-92
address18,64.99507299999823,-74
address18,65.85135399999854,-73
address18,66.70886600000085,-73
address18,67.84740600000077,-71
address18,69.0,-64
address18_2,71.58222500000556,-83
address18_2,71.85452399999485,-89
address18_2,72.13743899999827,-90
address18_2,74.15124399999331,-87
address6,-55.58013200000278,-75
address6,-54.42354200000409,-92
address6,-53.858649000001606,-78
address6,-53.57109500000661,-80
address6,-51.0,-83
address6_2,-49.27878400000918,-77
address6_2,-48.417574000006425,-75
address6_2,-47.55998400000681,-81
address6_2,-47.26970299999812,-82
address6_2,-46.98999000000185,-92
address6_2,-46.13749200000893,-85
address16,-30.852204000009806,-86
address16,-30.278830000010203,-85
address16,-29.416512000010698,-93
address16,-29.11362899999949,-97
address16,-27.99647700000787,-92
address16,-27.151687999998103,-83
address16,-26.0,-83
address16_2,-24.576142000005348,-77
address16_2,-23.720117999997456,-71
address16_2,-21.705356999998912,-71
address16_2,-20.575314000001526,-81
address16_2,-19.990340000003926,-76
address10,69.45116399999824,-81
address10,70.01859399999375,-85
address10,72.00835999999254,-89
address10,73.4309959999955,-85
address10,74.0,-84
address10_2,76.28968800000439,-85
address10_2,77.13865900000383,-85
address10_2,77.70718299999135,-78
address10_2,78.28346799999417,-92
address10_2,79.47368500000448,-81
address14,29.418934000001173,-80
address14,29.987391999995452,-77
address14,30.847540999995545,-91
address14,32.636396000001696,-86
address14,33.14138699999603,-91
address14,34.0,-88
address14_2,36.00561999999627,-83
address14_2,36.6501089999947,-81
address14_2,36.8650789999956,-84
address14_2,38.578880999994,-82
address14_2,40.59949599999527,-82
address7,-9.585000999999465,-92
address7,-8.716341999999713,-88
address7,-7.868765999999596,-77
address7,-6.722599000000628,-80
address7,-6.148926000008942,-81
address7,-5.0,-73
address7_2,-3.286264000009396,-79
address7_2,-1.2254499999980908,-96
address7_2,-0.12475300001096912,-97
address19,-78.86759700000403,-91
address19,-78.2742120000039,-85
address19,-77.43612600000051,-87
address19,-76.2936139999947,-90
address19,-75.14129200000025,-89
address19,-74.86502399999881,-92
address19,-74.0,-96
address19_2,-71.4614600000059,-93
address19_2,-70.84399599999597,-89
address19_2,-69.41129000000365,-95
address19_2,-69.12647699999798,-84
address19_2,-68.8462889999937,-93
address12,-15.539201999999932,-83
address12,-14.704905999999028,-88
address12,-13.553673999995226,-82
address12,-13.286156999995,-83
address12,-13.0,-80
address12_2,-11.001252999994904,-83
address12_2,-9.852371000000858,-72
address12_2,-7.851295000000391,-82
address0,17.995043999995687,-90
address0,18.860031999996863,-90
address0,19.719956999993883,-87
address0,20.879344000000856,-82
address0,21.758684000000358,-10
address0,22.0,-81
address0_2,24.585542000000714,-75
address0_2,24.862205999990692,-85
address0_2,26.035847999999532,-83
address0_2,27.74798999998893,-92
