address10,61.02016800000274,-81
address10,61.58759799999825,-85
address10,63.57736399999703,-89
address10,65.0,-85
address10_2,66.70989100000588,-81
address10_2,67.85869200000889,-85
address10_2,68.70766300000832,-85
address10_2,69.27618699999584,-78
address10_2,69.85247199999867,-92
address5,-75.00108699999691,-79
address5,-74.14496299999882,-86
address5,-72.43989999999758,-76
address5,-71.84909299999708,-81
address5,-71.57367100000556,-80
address5,-71.0,-84
address5_2,-68.71360000000277,-84
address5_2,-67.2846189999982,-88
address5_2,-66.13878999999724,-84
address5_2,-65.57501400000183,-82
address5_2,-65.28964299999643,-85
address9,-122.27200199999788,-70
address9,-121.98973599998862,-76
address9,-121.1361149999866,-66
address9,-120.2726479999983,-67
address9,-119.13626299999305,-71
address9,-118.0,-63
address9_2,-115.99483299998974,-88
address9_2,-115.13999399999739,-83
address9_2,-113.70859599999676,-73
address9_2,-112.85611599999538,-75
address3,-18.012182999998913,-77
address3,-17.443633000002592,-86
address3,-17.162249000000884,-86
address3,-16.27405500000168,-79
address3,-15.66815399999905,-74
address3,-15.439989999998943,-78
address3,-14.273260000001756,-77
address3,-14.0,-82
address3_2,-10.556221999999252,-81
address3_2,-9.668657000001986,-93
address3_2,-9.111332000000404,-85
address3_2,-7.895160000000033,-95
address6,-104.58013200000278,-75
address6,-103.42354200000409,-92
address6,-102.8586490000016,-78
address6,-102.57109500000661,-80
address6,-100.0,-83
address6_2,-98.27878400000918,-77
address6_2,-97.41757400000643,-75
address6_2,-96.5599840000068,-81
address6_2,-96.26970299999812,-82
address6_2,-95.98999000000185,-92
address6_2,-95.13749200000893,-85
address7,47.7038140000077,-84
address7,48.563925000009476,-92
address7,49.43258400000923,-88
address7,50.280160000009346,-77
address7,51.426327000008314,-80
address7,52.0,-81
address7_2,54.00498399999924,-80
address7_2,54.862661999999546,-79
address7_2,56.92347600001085,-96
address7_2,58.02417299999797,-97
address0,101.68067999999039,-91
address0,103.11569999999483,-90
address0,103.98068799999601,-90
address0,104.84061299999303,-87
address0,106.0,-82
address0_2,107.12065599999914,-81
address0_2,108.2608029999974,-79
address0_2,109.70619799999986,-75
address0_2,109.98286199998984,-85
address0_2,111.15650399999868,-83
address18,135.1266409999953,-73
address18,136.2651809999952,-71
address18,137.41777499999444,-64
address18,138.27657999999064,-74
address18,140.0,-83
address18_2,140.5552139999927,-90
address18_2,142.56901899998775,-87
address18_2,143.4339319999999,-91
address16,24.147795999990194,-86
address16,24.721169999989797,-85
address16,25.583487999989302,-93
address16,25.88637100000051,-97
address16,27.00352299999213,-92
address16,27.848312000001897,-83
address16,29.0,-83
address16_2,30.423857999994652,-77
address16_2,31.279882000002544,-71
address16_2,33.29464300000109,-71
address16_2,34.424685999998474,-81
address16_2,35.009659999996074,-76
address13,-24.55913700000383,-89
address13,-23.43500800000038,-91
address13,-22.585060000012163,-81
address13,-21.433625000005122,-83
address13,-20.0,-94
address13_2,-17.895467000009376,-81
address13_2,-17.71125100000063,-89
address13_2,-14.84076200000709,-88
address13_2,-14.255260000005366,-97
address14,109.15582600000198,-82
address14,110.00686799999676,-82
address14,111.41950999999244,-81
address14,111.9906939999928,-92
address14,113.13958799999091,-79
address14,114.0,-77
address14_2,114.56547899999714,-87
address14_2,115.7069679999986,-80
address14_2,116.27542599999288,-77
address14_2,117.13557499999297,-91
address14_2,118.92442999999912,-86
address8,-146.5873019999999,-85
address8,-145.15626099999645,-82
address8,-144.2971910000051,-86
address8,-144.00607600000512,-76
address8,-142.817194999996,-83
address8,-142.0,-77
address8_2,-140.85603399999673,-81
address8_2,-139.70593599999847,-84
address8_2,-138.85229500000423,-80
address8_2,-137.4146730000066,-70
address15,-56.285977999999886,-71
address15,-55.14663499999733,-67
address15,-54.86243999999715,-71
address15,-54.00625000000582,-77
address15,-53.14540300000226,-76
address15,-52.0,-84
address15_2,-49.98739399999613,-76
address15_2,-49.70874299999559,-85
address15_2,-49.13737199999741,-83
address15_2,-48.84950100000424,-92
address15_2,-47.981150999999954,-92
address15_2,-47.412051999999676,-88
address15_2,-46.83973200000764,-80
address17,-28.570512999998755,-89
address17,-27.428877999991528,-83
address17,-26.26992999999493,-83
address17,-25.13624299998628,-84
address17,-24.0,-79
address17_2,-22.287484000000404,-81
address17_2,-20.84971099998802,-92
address17_2,-19.99622799998906,-77
address2,-88.58402799999749,-78
address2,-88.29649500000232,-67
address2,-87.43502699999954,-68
address2,-86.29281299999275,-77
address2,-85.146299,-68
address2,-84.0,-71
address2_2,-82.00396499999624,-87
address2_2,-79.7201139999961,-91
address12,-25.98206300000311,-83
address12,-25.147767000002204,-88
address12,-23.996534999998403,-82
address12,-23.729017999998177,-83
address12,-23.442861000003177,-80
address12,-22.0,-81
address12_2,-20.295232000004034,-72
address12_2,-18.294156000003568,-82
address11,31.26751800000784,-80
address11,31.844870999993873,-80
address11,32.70244599999569,-83
address11,33.856268999996246,-93
address11,35.0,-72
address11_2,37.31759900000179,-86
address11_2,37.863675999993575,-88
address11_2,39.28147800000443,-81
address19,26.412880000003494,-90
address19,27.260401999999882,-88
address19,27.863060000003312,-93
address19,28.40661499999987,-91
address19,29.0,-85
address19_2,30.98059800000919,-90
address19_2,32.13292000000365,-89
address19_2,32.40918800000509,-92
address19_2,33.2742120000039,-96
address19_2,34.450651000006474,-92
address1,44.566119000010076,-88
address1,45.70749500000966,-79
address1,47.13378499999817,-90
address1,47.73626600000716,-82
address1,48.0,-78
address1_2,50.018098000000464,-81
address1_2,50.35965500000748,-85
address1_2,50.87116999999853,-75
address1_2,52.01005100000475,-77
address1_2,53.16255500000261,-79
