address12,176.46205099999497,-83
address12,177.29634699999588,-88
address12,178.44757899999968,-82
address12,178.7150959999999,-83
address12,179.0012529999949,-80
address12,180.44411399999808,-81
address12,181.0,-83
address12_2,184.1499579999945,-82
address12_2,186.43381699999736,-86
address13,-96.68959300000279,-81
address13,-95.53815799999575,-83
address13,-94.10453299999062,-94
address13,-92.95827499999723,-85
address13,-92.0,-81
address13_2,-88.94529499999771,-88
address13_2,-88.35979299999599,-97
address13_2,-87.8083639999968,-87
address2,-104.71995400000014,-75
address2,-104.14880800001265,-73
address2,-103.29121500000474,-78
address2,-103.00368200000958,-67
address2,-102.14221400000679,-68
address2,-101.0,-77
address2_2,-98.70718700000725,-71
address2_2,-97.85238900000695,-88
address2_2,-96.7111520000035,-87
address16,-74.13494999999239,-93
address16,-73.28122699999949,-94
address16,-71.5641309999919,-86
address16,-71.0,-92
address16_2,-70.13194099999964,-86
address16_2,-69.55856700000004,-85
address16_2,-68.69624900000053,-93
address16_2,-68.39336599998933,-97
address16_2,-67.27621399999771,-92
address16_2,-66.43142499998794,-83
address10,131.02016800000274,-81
address10,131.58759799999825,-85
address10,133.57736399999703,-89
address10,135.0,-85
address10_2,136.70989100000588,-81
address10_2,137.8586920000089,-85
address10_2,138.70766300000832,-85
address10_2,139.27618699999584,-78
address10_2,139.85247199999867,-92
address14,85.28506599999673,-80
address14,85.85233799999696,-83
address14,87.56756100000348,-80
address14,88.14895800000522,-82
address14,89.0,-82
address14_2,90.98382599999604,-92
address14_2,92.13271999999415,-79
address14_2,92.99313200000324,-77
address14_2,93.27403099999356,-84
address14_2,93.55861100000038,-87
address14_2,94.70010000000184,-80
address14_2,95.26855799999612,-77
address8,-190.87503100000322,-85
address8,-189.44398999999976,-82
address8,-188.58492000000842,-86
address8,-188.29380500000843,-76
address8,-187.1049239999993,-83
address8,-186.2877290000033,-77
address8,-186.0,-84
address8_2,-183.99366500000178,-84
address8_2,-183.14002400000754,-80
address8_2,-181.7024020000099,-70
address8_2,-180.83238100000017,-81
