address2,-33.86646799999289,-75
address2,-33.2953220000054,-73
address2,-32.43772899999749,-78
address2,-32.150196000002325,-67
address2,-31.288727999999537,-68
address2,-30.14651399999275,-77
address2,-29.0,-68
address2_2,-26.9989029999997,-88
address2_2,-25.857665999996243,-87
address2_2,-23.573814999996102,-91
address14,-65.22868299999391,-86
address14,-64.72369199999957,-91
address14,-63.8650789999956,-88
address14,-62.13609899999574,-81
address14,-61.85945899999933,-83
address14,-61.2149700000009,-81
address14,-61.0,-84
address14_2,-57.26558300000033,-82
address14_2,-56.9849719999911,-89
address14_2,-56.344058000002406,-90
address14_2,-54.99753399999463,-83
address14_2,-54.70973599998979,-80
address9,48.72799800000212,-70
address9,49.010264000011375,-76
address9,49.8638850000134,-66
address9,50.7273520000017,-67
address9,51.86373700000695,-71
address9,53.0,-63
address9_2,55.00516700001026,-88
address9_2,55.86000600000261,-83
address9_2,57.29140400000324,-73
address9_2,58.14388400000462,-75
address10,-29.97983199999726,-81
address10,-29.412402000001748,-85
address10,-27.422636000002967,-89
address10,-26.0,-85
address10_2,-24.290108999994118,-81
address10_2,-23.141307999991113,-85
address10_2,-22.292336999991676,-85
address10_2,-21.723813000004156,-78
address10_2,-21.14752800000133,-92
