address13,33.44086299999617,-89
address13,34.56499199999962,-91
address13,35.41493999998784,-81
address13,36.56637499999488,-83
address13,38.0,-94
address13_2,40.104532999990624,-81
address13_2,40.28874899999937,-89
address13_2,43.15923799999291,-88
address13_2,43.744739999994636,-97
address0,63.68067999999039,-91
address0,65.11569999999483,-90
address0,65.98068799999601,-90
address0,66.84061299999303,-87
address0,68.0,-82
address0_2,69.12065599999914,-81
address0_2,70.2608029999974,-79
address0_2,71.70619799999986,-75
address0_2,71.98286199998984,-85
address0_2,73.15650399999868,-83
