address13,27.44086299999617,-89
address13,28.56499199999962,-91
address13,29.414939999987837,-81
address13,30.566374999994878,-83
address13,32.0,-94
address13_2,34.104532999990624,-81
address13_2,34.28874899999937,-89
address13_2,37.15923799999291,-88
address13_2,37.744739999994636,-97
address15,-182.7256989999878,-71
address15,-182.44206499999564,-79
address15,-181.59203299999353,-79
address15,-181.30965299998934,-78
address15,-179.8657749999984,-76
address15,-179.0,-70
address15_2,-177.28692999998748,-67
address15_2,-176.15175599999202,-71
address15_2,-175.01241299998946,-67
address15_2,-174.72821799998928,-71
address15_2,-173.87202799999795,-77
address14,28.771317000006093,-86
address14,29.276308000000427,-91
address14,30.134921000004397,-88
address14,31.86390100000426,-81
address14,32.14054100000067,-83
address14,32.7850299999991,-81
address14,33.0,-84
address14_2,36.73441699999967,-82
address14_2,37.0150280000089,-89
address14_2,37.655941999997594,-90
address14_2,39.00246600000537,-83
address14_2,39.29026400001021,-80
address16,-46.56585900000937,-95
address16,-44.57081900000048,-93
address16,-43.71709600000759,-94
address16,-42.0,-86
address16_2,-41.0969299999997,-85
address16_2,-40.56781000000774,-86
address16_2,-39.994436000008136,-85
address16_2,-39.13211800000863,-93
address16_2,-38.829234999997425,-97
address16_2,-37.712083000005805,-92
address16_2,-36.867293999996036,-83
address9,-164.27200199999788,-70
address9,-163.98973599998862,-76
address9,-163.1361149999866,-66
address9,-162.2726479999983,-67
address9,-161.13626299999305,-71
address9,-160.0,-63
address9_2,-157.99483299998974,-88
address9_2,-157.1399939999974,-83
address9_2,-155.70859599999676,-73
address9_2,-154.85611599999538,-75
address8,59.41269800000009,-85
address8,60.84373900000355,-82
address8,61.702808999994886,-86
address8,61.99392399999488,-76
address8,63.18280500000401,-83
address8,64.0,-77
address8_2,65.14396600000327,-81
address8_2,66.29406400000153,-84
address8_2,67.14770499999577,-80
address8_2,68.58532699999341,-70
address2,-229.5840279999975,-78
address2,-229.29649500000232,-67
address2,-228.43502699999954,-68
address2,-227.29281299999275,-77
address2,-226.146299,-68
address2,-225.0,-71
address2_2,-223.00396499999624,-87
address2_2,-220.7201139999961,-91
address10,194.45116399999824,-81
address10,195.01859399999375,-85
address10,197.00835999999254,-89
address10,198.4309959999955,-85
address10,199.0,-84
address10_2,201.2896880000044,-85
address10_2,202.13865900000383,-85
address10_2,202.70718299999135,-78
address10_2,203.28346799999417,-92
address10_2,204.47368500000448,-81
address19,-200.4252059999999,-90
address19,-199.5776840000035,-88
address19,-198.97502600000007,-93
address19,-198.4314710000035,-91
address19,-197.8380860000034,-85
address19,-197.0,-87
address19_2,-194.70516599999974,-89
address19_2,-194.4288979999983,-92
address19_2,-193.5638739999995,-96
address19_2,-192.3874349999969,-92
address19_2,-191.0253340000054,-93
