address10,-62.54883600000176,-81
address10,-61.981406000006245,-85
address10,-59.991640000007465,-89
address10,-58.5690040000045,-85
address10,-58.0,-84
address10_2,-55.71031199999561,-85
address10_2,-54.86134099999617,-85
address10_2,-54.292817000008654,-78
address10_2,-53.71653200000583,-92
address10_2,-52.52631499999552,-81
address17,-81.2912420000066,-81
address17,-79.85346899999422,-92
address17,-78.99998599999526,-77
address17,-77.0,-82
address17_2,-74.99746299999242,-78
address17_2,-74.10941400000593,-85
address17_2,-72.90439599999809,-79
address17_2,-71.83692400000291,-80
address17_2,-71.55109100000118,-83
address16,-118.866783999998,-80
address16,-118.58580200000142,-77
address16,-117.72977799999353,-71
address16,-115.71501699999499,-71
address16,-114.5849739999976,-81
address16,-114.0,-76
address16_2,-113.15622400000575,-81
address16_2,-112.8637219999946,-75
address16_2,-111.32048300000315,-78
address16_2,-110.50094300000637,-85
address16_2,-110.00373799999943,-81
address16_2,-109.43121599999722,-91
address13,-49.87380900001153,-81
address13,-48.72237400000449,-83
address13,-47.28874899999937,-94
address13,-46.142491000005975,-85
address13,-45.184216000008746,-81
address13,-45.0,-89
address13_2,-41.544009000004735,-97
address13_2,-40.992580000005546,-87
address13_2,-39.852505000002566,-93
address8,52.40874499999336,-86
address8,52.69985999999335,-76
address8,53.88874100000248,-83
address8,54.705935999998474,-77
address8,54.99366500000178,-84
address8,55.84990200000175,-81
address8,57.0,-84
address8_2,59.291262999991886,-70
address8_2,60.161284000001615,-81
address8_2,61.01617200000328,-85
address8_2,61.86872100000619,-80
address8_2,62.733886999994866,-92
address15,90.69489699999394,-79
address15,90.97727699999814,-78
address15,92.42115499998908,-76
address15,93.28692999998748,-70
address15,94.14401799999177,-71
address15,95.0,-67
address15_2,97.27451699999801,-67
address15_2,97.5587119999982,-71
address15_2,98.41490199998952,-77
address15_2,99.27574899999308,-76
address15_2,100.42115199999535,-84
address7,62.414999000000535,-92
address7,63.28365800000029,-88
address7,64.1312340000004,-77
address7,65.27740099999937,-80
address7,65.85107399999106,-81
address7,67.0,-73
address7_2,68.7137359999906,-79
address7_2,70.77455000000191,-96
address7_2,71.87524699998903,-97
