address19,-77.5677180000057,-90
address19,-76.72019600000931,-88
address19,-76.11753800000588,-93
address19,-75.57398300000932,-91
address19,-74.9805980000092,-85
address19,-74.14251200000581,-87
address19,-73.0,-90
address19_2,-71.57141000000411,-92
address19_2,-70.7063860000053,-96
address19_2,-69.52994700000272,-92
address19_2,-68.1678460000112,-93
address19_2,-67.55038200000126,-89
address8,-56.59125500000664,-86
address8,-56.30014000000665,-76
address8,-55.11125899999752,-83
address8,-54.294064000001526,-77
address8,-54.00633499999822,-84
address8,-53.15009799999825,-81
address8,-52.0,-84
address8_2,-49.708737000008114,-70
address8_2,-48.838715999998385,-81
address8_2,-47.98382799999672,-85
address8_2,-47.13127899999381,-80
address8_2,-46.266113000005134,-92
address17,-63.023563999988255,-78
address17,-62.13551500000176,-85
address17,-60.93049699999392,-79
address17,-59.86302499999874,-80
address17,-59.57719199999701,-83
address17,-59.0,-90
address17_2,-54.434731999994256,-89
address17_2,-53.57854699999734,-91
address17_2,-52.142330999995465,-95
address17_2,-51.573626999990665,-84
