address1,72.55011399999785,-79
address1,73.41795199998887,-81
address1,73.69890199998918,-92
address1,76.0,-88
address1_2,78.5676659999881,-90
address1_2,79.17014699999709,-82
address1_2,79.43388099998992,-78
address1_2,80.29393400000117,-91
address1_2,81.45197899999039,-81
address1_2,81.7935359999974,-85
address10,62.02016800000274,-81
address10,62.58759799999825,-85
address10,64.57736399999703,-89
address10,66.0,-85
address10_2,67.70989100000588,-81
address10_2,68.85869200000889,-85
address10_2,69.70766300000832,-85
address10_2,70.27618699999584,-78
address10_2,70.85247199999867,-92
address13,90.31040699999721,-81
address13,91.46184200000425,-83
address13,92.89546700000938,-94
address13,94.04172500000277,-85
address13,95.0,-81
address13_2,98.05470500000229,-88
address13_2,98.64020700000401,-97
address13_2,99.1916360000032,-87
address18,-149.2924389999971,-74
address18,-147.56901899998775,-83
address18,-147.29671999999846,-89
address18,-147.01380499999505,-90
address18,-145.0,-87
address18_2,-142.09533499999088,-89
address18_2,-140.40996900000027,-92
address18_2,-139.54112599999644,-97
address6,-100.58013200000278,-75
address6,-99.42354200000409,-92
address6,-98.8586490000016,-78
address6,-98.57109500000661,-80
address6,-96.0,-83
address6_2,-94.27878400000918,-77
address6_2,-93.41757400000643,-75
address6_2,-92.5599840000068,-81
address6_2,-92.26970299999812,-82
address6_2,-91.98999000000185,-92
address6_2,-91.13749200000893,-85
