address16,90.44061199999123,-93
address16,90.74349500000244,-97
address16,91.86064699999406,-92
address16,92.70543600000383,-83
address16,93.85712400000193,-83
address16,95.0,-80
address16_2,96.13700600000448,-71
address16_2,98.15176700000302,-71
address16_2,99.2818100000004,-81
address16_2,99.866783999998,-76
address16_2,100.14600900000369,-70
address19,12.448776000004727,-91
address19,13.58379600000626,-90
address19,14.433772999997018,-92
address19,17.0,-90
address19_2,18.45017999999982,-93
address19_2,18.993734999996377,-91
address19_2,19.587119999996506,-85
address19_2,20.42520599999989,-87
address19_2,21.567718000005698,-90
address19_2,22.720040000000154,-89
address1,86.82985300000291,-88
address1,87.9712290000025,-79
address1,89.39751899999101,-90
address1,90.0,-82
address1_2,91.12378700000409,-91
address1_2,92.2818319999933,-81
address1_2,92.62338900000032,-85
address1_2,93.13490399999137,-75
address1_2,94.27378499999759,-77
address14,59.43484100000933,-80
address14,60.01623800001107,-82
address14,60.86728000000585,-82
address14,62.279922000001534,-81
address14,62.85110600000189,-92
address14,64.0,-79
address14_2,65.1413109999994,-84
address14_2,65.42589100000623,-87
address14_2,66.56738000000769,-80
address14_2,67.13583800000197,-77
address14_2,67.99598700000206,-91
address14_2,69.78484200000821,-86
address8,-45.30022699999972,-82
address8,-44.44115700000839,-86
address8,-44.1500420000084,-76
address8,-42.961160999999265,-83
address8,-42.143966000003275,-77
address8,-41.856236999999965,-84
address8,-41.0,-81
address8_2,-38.99626100000751,-80
address8_2,-37.55863900000986,-70
address8_2,-36.68861800000013,-81
address8_2,-35.83372999999847,-85
address8_2,-34.98118099999556,-80
address0,128.01713800001016,-82
address0,128.89647800000967,-10
address0,129.1377940000093,-81
address0,130.27794100000756,-79
address0,131.72333600001002,-75
address0,132.0,-85
address0_2,134.88578399999824,-92
address0_2,135.45100000000093,-87
address0_2,135.7378180000087,-90
address0_2,136.0190670000011,-92
address0_2,136.92801000000327,-86
address0_2,137.76298600000155,-87
address0_2,138.03281800000696,-90
