address15,-134.28992799999833,-87
address15,-134.00362600000517,-82
address15,-132.21244699999806,-91
address15,-132.00127000000793,-83
address15,-130.85495900000387,-81
address15,-130.0,-78
address15_2,-127.99614800000563,-79
address15_2,-127.14611600000353,-79
address15_2,-126.86373599999934,-78
address15_2,-125.41985800000839,-76
address15_2,-124.55408300001,-70
address15_2,-123.6969950000057,-71
address5,188.43552600000112,-81
address5,188.71094799999264,-80
address5,189.2846189999982,-84
address5,190.43104599999788,-71
address5,191.57101899999543,-84
address5,193.0,-88
address5_2,194.70960499999637,-82
address5_2,194.99497600000177,-85
address5_2,196.4372100000037,-80
address5_2,197.87115799999447,-78
address5_2,198.44092900000396,-85
address14,205.15582600000198,-82
address14,206.00686799999676,-82
address14,207.41950999999244,-81
address14,207.9906939999928,-92
address14,209.1395879999909,-79
address14,210.0,-77
address14_2,210.56547899999714,-87
address14_2,211.7069679999986,-80
address14_2,212.27542599999288,-77
address14_2,213.13557499999297,-91
address14_2,214.92442999999912,-86
address10,58.42897600001015,-89
address10,59.287647000004654,-93
address10,60.44280400000571,-81
address10,61.01023400000122,-85
address10,63.0,-89
address10_2,64.99164000000746,-84
address10_2,66.13252700000885,-81
address10_2,67.28132800001185,-85
address10_2,68.13029900001129,-85
address10_2,68.69882299999881,-78
address10_2,69.27510800000164,-92
address8,196.69977300000028,-82
address8,197.5588429999916,-86
address8,197.8499579999916,-76
address8,199.03883900000073,-83
address8,199.85603399999673,-77
address8,200.14376300000004,-84
address8,201.0,-81
address8_2,203.0037389999925,-80
address8_2,204.44136099999014,-70
address8_2,205.31138199999987,-81
address8_2,206.16627000000153,-85
address8_2,207.01881900000444,-80
address13,120.12619099998847,-81
address13,121.27762599999551,-83
address13,122.71125100000063,-94
address13,123.85750899999402,-85
address13,124.81578399999125,-81
address13,125.0,-89
address13_2,128.45599099999527,-97
address13_2,129.00741999999445,-87
address13_2,130.14749499999743,-93
address0,-30.76364000000467,-90
address0,-29.898652000003494,-90
address0,-29.038727000006475,-87
address0,-27.8793399999995,-82
address0,-27.0,-10
address0_2,-25.618537000002107,-79
address0_2,-24.173141999999643,-75
address0_2,-23.896478000009665,-85
address0_2,-22.722836000000825,-83
address4,-197.8556510000053,-85
address4,-197.5724760000012,-91
address4,-197.28882299999532,-92
address4,-196.14478699999745,-80
address4,-195.0150330000033,-81
address4,-194.13877400000638,-83
address4,-193.86001800000668,-82
address4,-193.28374600000097,-80
address4,-193.0,-80
address4_2,-189.8470490000036,-90
address4_2,-187.85239899999578,-93
address3,-218.87271599999804,-10
address3,-218.29392900000676,-83
address3,-217.4385820000025,-84
address3,-216.2964340000035,-83
address3,-215.42894199999864,-92
address3,-214.0,-77
address3_2,-213.15006600000197,-86
address3_2,-212.26187200000277,-79
address3_2,-211.65597100000014,-74
address3_2,-211.42780700000003,-78
address3_2,-210.26107700000284,-77
address3_2,-209.9878170000011,-82
address19,-224.29383499998949,-90
address19,-223.66863099999318,-86
address19,-221.34013799999957,-77
address19,-221.13401599999634,-81
address19,-220.0,-85
address19_2,-216.29518599998846,-90
address19_2,-215.4452089999977,-92
address19_2,-212.87898199999472,-90
address11,112.39501500000188,-80
address11,112.97236799998791,-80
address11,113.82994299998973,-83
address11,114.98376599999028,-93
address11,116.12749699999404,-72
address11,117.0,-93
address11_2,118.99117299998761,-88
address11_2,120.40897499999846,-81
address11_2,122.12488199998916,-81
address17,-143.8560060000018,-92
address17,-143.00252300000284,-77
address17,-141.00253700000758,-82
address17,-140.1474589999998,-79
address17,-139.0,-78
address17_2,-136.90693300000567,-79
address17_2,-135.8394610000105,-80
address17_2,-135.55362800000876,-83
address17_2,-134.97643600001174,-90
address12,-52.85253499999817,-88
address12,-51.70130299999437,-82
address12,-51.43378599999414,-83
address12,-51.14762899999914,-80
address12,-49.704767999995966,-81
address12,-49.148881999994046,-83
address12,-48.0,-72
address12_2,-43.715064999996684,-86
address12_2,-42.57519599999068,-91
address12_2,-41.71648200000345,-91
address6,158.41986799999722,-75
address6,159.5764579999959,-92
address6,160.1413509999984,-78
address6,160.4289049999934,-80
address6,163.0,-83
address6_2,164.72121599999082,-77
address6_2,165.58242599999357,-75
address6_2,166.4400159999932,-81
address6_2,166.73029700000188,-82
address6_2,167.01000999999815,-92
address6_2,167.86250799999107,-85
address16,30.718189999999595,-80
address16,30.99917199999618,-77
address16,31.85519600000407,-71
address16,33.869957000002614,-71
address16,35.0,-81
address16_2,35.86419900000328,-70
address16_2,36.42874999999185,-81
address16_2,36.721252000003005,-75
address16_2,38.26449099999445,-78
address16_2,39.08403099999123,-85
address16_2,39.58123599999817,-81
address16_2,40.15375800000038,-91
address1,151.56611900001008,-88
address1,152.70749500000966,-79
address1,154.13378499999817,-90
address1,154.73626600000716,-82
address1,155.0,-78
address1_2,157.01809800000046,-81
address1_2,157.35965500000748,-85
address1_2,157.87116999999853,-75
address1_2,159.01005100000475,-77
address1_2,160.1625550000026,-79
address7,164.42760000001,-88
address7,165.2751760000101,-77
address7,166.42134300000907,-80
address7,166.99501600000076,-81
address7,168.1439420000097,-73
address7,169.0,-80
address7_2,171.9184920000116,-96
address7_2,173.01918899999873,-97
address7_2,174.73635600000853,-83
address18,-46.43393199999991,-83
address18,-46.161633000010625,-89
address18,-45.87871800000721,-90
address18,-43.864913000012166,-87
address18,-43.0,-91
address18_2,-39.27488200001244,-92
address18_2,-38.406039000008604,-97
address18_2,-36.11237200000323,-88
