address17,-55.58251100000052,-89
address17,-54.92741100001149,-83
address17,-54.434270000012475,-89
address17,-53.29263500000525,-83
address17,-52.13368700000865,-83
address17,-51.0,-84
address17_2,-48.978295000008075,-93
address17_2,-48.151241000014124,-81
address17_2,-46.71346800000174,-92
address17_2,-45.85998500000278,-77
address18,35.70996700000251,-71
address18,36.86256100000173,-64
address18,37.72136599999794,-74
address18,39.4447860000073,-83
address18,39.71708499999659,-89
address18,40.0,-90
address18_2,42.87871800000721,-91
address18_2,44.91847000000416,-89
address18_2,46.60383599999477,-92
address4,-17.995632999998634,-85
address4,-17.712457999994513,-91
address4,-17.428804999988643,-92
address4,-16.284768999990774,-80
address4,-15.155014999996638,-81
address4,-14.278755999999703,-83
address4,-14.0,-82
address4_2,-13.139981999993324,-80
address4_2,-12.287207000001219,-83
address4_2,-9.987030999996932,-90
address5,-5.861210000002757,-84
address5,-4.714783000003081,-71
address5,-3.574810000005529,-84
address5,-2.1458290000009583,-88
address5,-1.0,-84
address5_2,-0.1508529999991879,-85
address5_2,1.2913810000027297,-80
address5_2,2.7253289999935078,-78
address5_2,3.2951000000030035,-85
address5_2,4.178277999992137,-76
address10,-78.97983199999726,-81
address10,-78.41240200000175,-85
address10,-76.42263600000297,-89
address10,-75.0,-85
address10_2,-73.29010899999412,-81
address10_2,-72.14130799999111,-85
address10_2,-71.29233699999168,-85
address10_2,-70.72381300000416,-78
address10_2,-70.14752800000133,-92
address15,-69.86906199999794,-76
address15,-69.5904109999974,-85
address15,-69.01903999999922,-83
address15,-68.73116900000605,-92
address15,-67.86281900000176,-92
address15,-67.29372000000149,-88
address15,-66.72140000000945,-80
address15,-65.57270699999935,-92
address15,-65.0,-89
address15_2,-62.43269600000349,-88
address15_2,-61.564248000009684,-84
address15_2,-60.69900100000086,-95
address15_2,-59.836521999997785,-92
address12,6.460798000000068,-83
address12,7.295094000000972,-88
address12,8.446326000004774,-82
address12,8.713843000005,-83
address12,9.0,-80
address12_2,10.998747000005096,-83
address12_2,12.147628999999142,-72
address12_2,14.148704999999609,-82
address7,50.42760000000999,-88
address7,51.275176000010106,-77
address7,52.421343000009074,-80
address7,52.99501600000076,-81
address7,54.1439420000097,-73
address7,55.0,-80
address7_2,57.91849200001161,-96
address7_2,59.01918899999873,-97
address7_2,60.73635600000853,-83
address3,-63.86862700000347,-83
address3,-63.00113499999861,-92
address3,-61.57219299999997,-77
address3,-61.00364300000365,-86
address3,-60.72225900000194,-86
address3,-59.83406500000274,-79
address3,-59.228164000000106,-74
address3,-59.0,-78
address3_2,-57.56001000000106,-82
address3_2,-55.27124200000253,-92
address3_2,-54.11623200000031,-81
address3_2,-53.22866700000304,-93
address11,-50.73248199999216,-80
address11,-50.15512900000613,-80
address11,-49.29755400000431,-83
address11,-48.143731000003754,-93
address11,-47.0,-72
address11_2,-44.68240099999821,-86
address11_2,-44.136324000006425,-88
address11_2,-42.71852199999557,-81
address13,-21.689593000002787,-81
address13,-20.538157999995747,-83
address13,-19.104532999990624,-94
address13,-17.95827499999723,-85
address13,-17.0,-81
address13_2,-13.945294999997714,-88
address13_2,-13.35979299999599,-97
address13_2,-12.8083639999968,-87
address9,-41.86465899999894,-70
address9,-41.008597000007285,-71
address9,-40.13573900000483,-70
address9,-39.853472999995574,-76
address9,-38.99985199999355,-66
address9,-38.13638500000525,-67
address9,-37.0,-71
address9_2,-34.434875000006286,-74
address9_2,-33.85856999999669,-88
address9_2,-33.003731000004336,-83
address9_2,-31.57233300000371,-73
address0,25.719884999998612,-90
address0,26.579809999995632,-87
address0,27.739197000002605,-82
address0,28.618537000002107,-10
address0,28.85985300000175,-81
address0,30.0,-79
address0_2,31.72205899999244,-85
address0_2,32.89570100000128,-83
address0_2,34.60784299999068,-92
address0_2,35.17305899999337,-87
address0_2,35.45987700000114,-90
address0_2,35.74112599999353,-92
address2,57.28004599999986,-75
address2,57.85119199998735,-73
address2,58.70878499999526,-78
address2,58.996317999990424,-67
address2,59.85778599999321,-68
address2,61.0,-77
address2_2,63.29281299999275,-71
address2_2,64.14761099999305,-88
address2_2,65.2888479999965,-87
address6,61.41986799999722,-75
address6,62.57645799999591,-92
address6,63.141350999998394,-78
address6,63.42890499999339,-80
address6,66.0,-83
address6_2,67.72121599999082,-77
address6_2,68.58242599999357,-75
address6_2,69.4400159999932,-81
address6_2,69.73029700000188,-82
address6_2,70.01000999999815,-92
address6_2,70.86250799999107,-85
address14,-30.578880999994,-88
address14,-28.849900999994134,-81
address14,-28.57326099999773,-83
address14,-27.9287719999993,-81
address14,-27.713801999998395,-84
address14,-26.0,-82
address14_2,-23.6987739999895,-89
address14_2,-23.0578600000008,-90
address14_2,-21.71133599999302,-83
address14_2,-21.423537999988184,-80
address14_2,-20.53658599998744,-96
address14_2,-19.828834999992978,-94
