address10,133.42897600001015,-89
address10,134.28764700000465,-93
address10,135.4428040000057,-81
address10,136.01023400000122,-85
address10,138.0,-89
address10_2,139.99164000000746,-84
address10_2,141.13252700000885,-81
address10_2,142.28132800001185,-85
address10_2,143.1302990000113,-85
address10_2,143.6988229999988,-78
address10_2,144.27510800000164,-92
address15,43.714022000000114,-71
address15,44.85336500000267,-67
address15,45.13756000000285,-71
address15,45.99374999999418,-77
address15,46.85459699999774,-76
address15,48.0,-84
address15_2,50.01260600000387,-76
address15_2,50.29125700000441,-85
address15_2,50.86262800000259,-83
address15_2,51.15049899999576,-92
address15_2,52.018849000000046,-92
address15_2,52.587948000000324,-88
address15_2,53.16026799999236,-80
address19,-71.29383499998949,-90
address19,-70.66863099999318,-86
address19,-68.34013799999957,-77
address19,-68.13401599999634,-81
address19,-67.0,-85
address19_2,-63.29518599998846,-90
address19_2,-62.4452089999977,-92
address19_2,-59.87898199999472,-90
address3,-137.86862700000347,-83
address3,-137.0011349999986,-92
address3,-135.57219299999997,-77
address3,-135.00364300000365,-86
address3,-134.72225900000194,-86
address3,-133.83406500000274,-79
address3,-133.2281640000001,-74
address3,-133.0,-78
address3_2,-131.56001000000106,-82
address3_2,-129.27124200000253,-92
address3_2,-128.1162320000003,-81
address3_2,-127.22866700000304,-93
address0,43.13441499999317,-87
address0,44.29380200000014,-82
address0,45.17314199999964,-10
address0,45.414457999999286,-81
address0,46.55460499999754,-79
address0,48.0,-75
address0_2,49.45030599999882,-83
address0_2,51.16244799998822,-92
address0_2,51.72766399999091,-87
address0_2,52.01448199999868,-90
address0_2,52.295730999991065,-92
address0_2,53.20467399999325,-86
address2,91.99230500000704,-79
address2,93.42226000000664,-75
address2,93.99340599999414,-73
address2,94.85099900000205,-78
address2,95.13853199999721,-67
address2,96.0,-68
address2_2,98.28872799999954,-68
address2_2,99.43502699999954,-71
address2_2,100.28982499999984,-88
address2_2,101.4310620000033,-87
address1,-135.59126200000173,-79
address1,-134.7234240000107,-81
address1,-134.4424740000104,-92
address1,-132.14137599999958,-88
address1,-131.0,-79
address1_2,-128.9712290000025,-82
address1_2,-128.70749500000966,-78
address1_2,-127.84744199999841,-91
address1_2,-126.6893970000092,-81
address1_2,-126.34784000000218,-85
address1_2,-125.83632500001113,-75
address1_2,-124.69744400000491,-77
address13,82.44086299999617,-89
address13,83.56499199999962,-91
address13,84.41493999998784,-81
address13,85.56637499999488,-83
address13,87.0,-94
address13_2,89.10453299999062,-81
address13_2,89.28874899999937,-89
address13_2,92.15923799999291,-88
address13_2,92.74473999999464,-97
address4,-77.99563299999863,-85
address4,-77.71245799999451,-91
address4,-77.42880499998864,-92
address4,-76.28476899999077,-80
address4,-75.15501499999664,-81
address4,-74.2787559999997,-83
address4,-74.0,-82
address4_2,-73.13998199999332,-80
address4_2,-72.28720700000122,-83
address4_2,-69.98703099999693,-90
address6,82.41986799999722,-75
address6,83.57645799999591,-92
address6,84.1413509999984,-78
address6,84.42890499999339,-80
address6,87.0,-83
address6_2,88.72121599999082,-77
address6_2,89.58242599999357,-75
address6_2,90.4400159999932,-81
address6_2,90.73029700000188,-82
address6_2,91.01000999999815,-92
address6_2,91.86250799999107,-85
address18,102.00646999999299,-82
address18,103.14766699999745,-74
address18,104.00394799999776,-73
address18,104.86146000000008,-73
address18,106.0,-71
address18_2,108.01139899999544,-74
address18_2,109.73481900000479,-83
address18_2,110.00711799999408,-89
address18_2,110.29003299999749,-90
address11,124.97501900000498,-91
address11,126.4112490000116,-80
address11,126.98860199999763,-80
address11,127.84617699999944,-83
address11,129.0,-93
address11_2,131.01623400000972,-93
address11_2,132.46133000000555,-86
address11_2,133.00740699999733,-88
address11_2,134.42520900000818,-81
address16,-131.84037000000535,-93
address16,-131.53748699999414,-97
address16,-130.42033500000252,-92
address16,-129.57554599999276,-83
address16,-128.42385799999465,-83
address16,-127.28098199999658,-80
address16,-127.0,-77
address16_2,-124.12921499999356,-71
address16_2,-122.99917199999618,-81
address16_2,-122.41419799999858,-76
address16_2,-122.1349729999929,-70
address16_2,-121.57042200000433,-81
address16_2,-121.27791999999317,-75
