address12,55.14746500000183,-88
address12,56.29869700000563,-82
address12,56.56621400000586,-83
address12,56.85237100000086,-80
address12,58.295232000004034,-81
address12,58.851118000005954,-83
address12,60.0,-72
address12_2,64.28493500000332,-86
address12_2,65.42480400000932,-91
address12_2,66.28351799999655,-91
address6,128.41986799999722,-75
address6,129.5764579999959,-92
address6,130.1413509999984,-78
address6,130.4289049999934,-80
address6,133.0,-83
address6_2,134.72121599999082,-77
address6_2,135.58242599999357,-75
address6_2,136.4400159999932,-81
address6_2,136.73029700000188,-82
address6_2,137.01000999999815,-92
address6_2,137.86250799999107,-85
