address7,180.7038140000077,-84
address7,181.56392500000948,-92
address7,182.43258400000923,-88
address7,183.28016000000935,-77
address7,184.4263270000083,-80
address7,185.0,-81
address7_2,187.00498399999924,-80
address7_2,187.86266199999955,-79
address7_2,189.92347600001085,-96
address7_2,191.02417299999797,-97
address14,38.43969600000128,-83
address14,40.154919000007794,-80
address14,40.73631600000954,-82
address14,41.587358000004315,-82
address14,43.0,-81
address14_2,44.720077999998466,-79
address14_2,45.58049000000756,-77
address14_2,45.86138899999787,-84
address14_2,46.1459690000047,-87
address14_2,47.287458000006154,-80
address14_2,47.855916000000434,-77
address2,61.71017500000016,-68
address2,62.85238900000695,-77
address2,63.9989029999997,-68
address2,65.1452019999997,-71
address2,66.0,-88
address2_2,69.4250880000036,-91
address2_2,71.14503800000239,-89
address18,180.99507299999823,-74
address18,181.85135399999854,-73
address18,182.70886600000085,-73
address18,183.84740600000077,-71
address18,185.0,-64
address18_2,187.58222500000556,-83
address18_2,187.85452399999485,-89
address18_2,188.13743899999827,-90
address18_2,190.1512439999933,-87
address9,-193.86465899999894,-70
address9,-193.00859700000728,-71
address9,-192.13573900000483,-70
address9,-191.85347299999557,-76
address9,-190.99985199999355,-66
address9,-190.13638500000525,-67
address9,-189.0,-71
address9_2,-186.4348750000063,-74
address9_2,-185.8585699999967,-88
address9_2,-185.00373100000434,-83
address9_2,-183.5723330000037,-73
address4,-5.571905000004335,-85
address4,-5.288730000000214,-91
address4,-5.005076999994344,-92
address4,-3.861040999996476,-80
address4,-2.7312870000023395,-81
address4,-1.8550280000054045,-83
address4,-1.5762720000057016,-82
address4,-1.0,-80
address4_2,0.13652099999307943,-83
address4_2,2.436696999997366,-90
address10,28.451163999998244,-81
address10,29.018593999993755,-85
address10,31.008359999992535,-89
address10,32.4309959999955,-85
address10,33.0,-84
address10_2,35.28968800000439,-85
address10_2,36.13865900000383,-85
address10_2,36.707182999991346,-78
address10_2,37.28346799999417,-92
address10_2,38.47368500000448,-81
address11,-131.60498499999812,-80
address11,-131.0276320000121,-80
address11,-130.17005700001027,-83
address11,-129.01623400000972,-93
address11,-127.87250300000596,-72
address11,-127.0,-93
address11_2,-125.00882700001239,-88
address11_2,-123.59102500000154,-81
address11_2,-121.87511800001084,-81
address16,144.43414099999063,-95
address16,146.42918099999952,-93
address16,147.2829039999924,-94
address16,149.0,-86
address16_2,149.9030700000003,-85
address16_2,150.43218999999226,-86
address16_2,151.00556399999186,-85
address16_2,151.86788199999137,-93
address16_2,152.17076500000258,-97
address16_2,153.2879169999942,-92
address16_2,154.13270600000396,-83
address3,-155.87271599999804,-10
address3,-155.29392900000676,-83
address3,-154.4385820000025,-84
address3,-153.2964340000035,-83
address3,-152.42894199999864,-92
address3,-151.0,-77
address3_2,-150.15006600000197,-86
address3_2,-149.26187200000277,-79
address3_2,-148.65597100000014,-74
address3_2,-148.42780700000003,-78
address3_2,-147.26107700000284,-77
address3_2,-146.9878170000011,-82
address19,28.432281999994302,-90
address19,29.27980399999069,-88
address19,29.88246199999412,-93
address19,30.42601699999068,-91
address19,31.01940199999081,-85
address19,31.85748799999419,-87
address19,33.0,-90
address19_2,34.42858999999589,-92
address19_2,35.293613999994704,-96
address19_2,36.47005299999728,-92
address19_2,37.832153999988805,-93
address19_2,38.449617999998736,-89
address8,103.69977300000028,-82
address8,104.55884299999161,-86
address8,104.8499579999916,-76
address8,106.03883900000073,-83
address8,106.85603399999673,-77
address8,107.14376300000004,-84
address8,108.0,-81
address8_2,110.00373899999249,-80
address8_2,111.44136099999014,-70
address8_2,112.31138199999987,-81
address8_2,113.16627000000153,-85
address8_2,114.01881900000444,-80
