address2,-96.58402799999749,-78
address2,-96.29649500000232,-67
address2,-95.43502699999954,-68
address2,-94.29281299999275,-77
address2,-93.146299,-68
address2,-92.0,-71
address2_2,-90.00396499999624,-87
address2_2,-87.7201139999961,-91
address12,64.01793699999689,-83
address12,64.8522329999978,-88
address12,66.0034650000016,-82
address12,66.27098200000182,-83
address12,66.55713899999682,-80
address12,68.0,-81
address12_2,69.70476799999597,-72
address12_2,71.70584399999643,-82
address7,-76.58500099999947,-92
address7,-75.71634199999971,-88
address7,-74.8687659999996,-77
address7,-73.72259900000063,-80
address7,-73.14892600000894,-81
address7,-72.0,-73
address7_2,-70.2862640000094,-79
address7_2,-68.22544999999809,-96
address7_2,-67.12475300001097,-97
address4,-114.99563299999863,-85
address4,-114.71245799999451,-91
address4,-114.42880499998864,-92
address4,-113.28476899999077,-80
address4,-112.15501499999664,-81
address4,-111.2787559999997,-83
address4,-111.0,-82
address4_2,-110.13998199999332,-80
address4_2,-109.28720700000122,-83
address4_2,-106.98703099999693,-90
address14,138.28506599999673,-80
address14,138.85233799999696,-83
address14,140.56756100000348,-80
address14,141.14895800000522,-82
address14,142.0,-82
address14_2,143.98382599999604,-92
address14_2,145.13271999999415,-79
address14_2,145.99313200000324,-77
address14_2,146.27403099999356,-84
address14_2,146.55861100000038,-87
address14_2,147.70010000000184,-80
address14_2,148.26855799999612,-77
address18,-69.91847000000416,-90
address18,-67.90466500000912,-87
address18,-67.03975199999695,-91
address18,-65.0,-89
address18_2,-62.445791000005556,-97
address18_2,-60.152124000000185,-88
address18_2,-59.58078299999761,-85
address15,105.70364500000142,-76
address15,105.98229600000195,-85
address15,106.55366700000013,-83
address15,106.8415379999933,-92
address15,107.70988799999759,-92
address15,108.27898699999787,-88
address15,108.8513069999899,-80
address15,110.0,-92
address15_2,112.27999999999884,-80
address15_2,113.14001099999587,-88
address15_2,114.00845899998967,-84
address15_2,114.87370599999849,-95
address3,-9.034562000000733,-83
address3,-8.167069999995874,-92
address3,-6.738127999997232,-77
address3,-6.169578000000911,-86
address3,-5.888193999999203,-86
address3,-5.0,-79
address3_2,-4.165934999997262,-78
address3_2,-2.9992050000000745,-77
address3_2,-2.725944999998319,-82
address3_2,-0.4371769999997923,-92
address17,122.43473199999426,-90
address17,126.1474290000042,-92
address17,127.0,-89
address17_2,129.2924009999988,-95
address17_2,129.8611050000036,-84
address17_2,132.71486199999345,-87
address11,-47.73248199999216,-80
address11,-47.15512900000613,-80
address11,-46.29755400000431,-83
address11,-45.143731000003754,-93
address11,-44.0,-72
address11_2,-41.68240099999821,-86
address11_2,-41.136324000006425,-88
address11_2,-39.71852199999557,-81
address6,-79.58013200000278,-75
address6,-78.42354200000409,-92
address6,-77.8586490000016,-78
address6,-77.57109500000661,-80
address6,-75.0,-83
address6_2,-73.27878400000918,-77
address6_2,-72.41757400000643,-75
address6_2,-71.5599840000068,-81
address6_2,-71.26970299999812,-82
address6_2,-70.98999000000185,-92
address6_2,-70.13749200000893,-85
