address11,-70.02498099999502,-91
address11,-68.5887509999884,-80
address11,-68.01139800000237,-80
address11,-67.15382300000056,-83
address11,-66.0,-93
address11_2,-63.98376599999028,-93
address11_2,-62.538669999994454,-86
address11_2,-61.99259300000267,-88
address11_2,-60.57479099999182,-81
address8,12.124968999996781,-85
address8,13.556010000000242,-82
address8,14.415079999991576,-86
address8,14.706194999991567,-76
address8,15.8950760000007,-83
address8,16.71227099999669,-77
address8,17.0,-84
address8_2,19.006334999998217,-84
address8_2,19.859975999992457,-80
address8_2,21.297597999990103,-70
address8_2,22.16761899999983,-81
address13,4.3104069999972126,-81
address13,5.461842000004253,-83
address13,6.895467000009376,-94
address13,8.04172500000277,-85
address13,9.0,-81
address13_2,12.054705000002286,-88
address13_2,12.64020700000401,-97
address13_2,13.1916360000032,-87
address1,-28.170146999997087,-88
address1,-27.028770999997505,-79
address1,-25.602481000008993,-90
address1,-25.0,-82
address1_2,-23.876212999995914,-91
address1_2,-22.7181680000067,-81
address1_2,-22.376610999999684,-85
address1_2,-21.865096000008634,-75
address1_2,-20.726215000002412,-77
address12,61.46079800000007,-83
address12,62.29509400000097,-88
address12,63.446326000004774,-82
address12,63.713843000005,-83
address12,64.0,-80
address12_2,65.9987470000051,-83
address12_2,67.14762899999914,-72
address12_2,69.14870499999961,-82
address5,9.273700000005194,-76
address5,9.86450700000569,-81
address5,10.139928999997212,-80
address5,10.713600000002772,-84
address5,11.860027000002448,-71
address5,13.0,-84
address5_2,15.57481000000553,-84
address5_2,16.138586000000945,-82
address5_2,16.42395700000634,-85
address5_2,17.866191000008257,-80
address5_2,19.300138999999035,-78
address18,45.13626800000202,-74
address18,45.99254900000233,-73
address18,46.850061000004644,-73
address18,47.988601000004564,-71
address18,49.14119500000379,-64
address18,50.0,-74
address18_2,51.995718999998644,-89
address18_2,52.27863400000206,-90
address18_2,54.2924389999971,-87
address18_2,55.15735200000927,-91
address19,-47.5547910000023,-85
address19,-44.98499699999229,-91
address19,-43.84997699999076,-90
address19,-43.0,-92
address19_2,-39.58625100000063,-88
address19_2,-38.9835929999972,-93
address19_2,-38.44003800000064,-91
address19_2,-37.846653000000515,-85
address19_2,-37.00856699999713,-87
address19_2,-35.86605499999132,-90
address9,-58.27200199999788,-70
address9,-57.989735999988625,-76
address9,-57.1361149999866,-66
address9,-56.2726479999983,-67
address9,-55.13626299999305,-71
address9,-54.0,-63
address9_2,-51.99483299998974,-88
address9_2,-51.13999399999739,-83
address9_2,-49.70859599999676,-73
address9_2,-48.85611599999538,-75
